Date,Price
2018-02-05 11:00:00,61.145
2018-02-05 11:00:01,61.135
2018-02-05 11:00:02,61.14
2018-02-05 11:00:03,61.14
2018-02-05 11:00:04,61.135
2018-02-05 11:00:05,61.145
2018-02-05 11:00:06,61.155
2018-02-05 11:00:07,61.155
2018-02-05 11:00:08,61.175
2018-02-05 11:00:09,61.175
2018-02-05 11:00:11,61.175
2018-02-05 11:00:13,61.175
2018-02-05 11:00:14,61.175
2018-02-05 11:00:15,61.175
2018-02-05 11:00:16,61.175
2018-02-05 11:00:17,61.175
2018-02-05 11:00:18,61.175
2018-02-05 11:00:19,61.175
2018-02-05 11:00:20,61.175
2018-02-05 11:00:21,61.175
2018-02-05 11:00:22,61.175
2018-02-05 11:00:23,61.175
2018-02-05 11:00:24,61.175
2018-02-05 11:00:25,61.175
2018-02-05 11:00:26,61.185
2018-02-05 11:00:27,61.185
2018-02-05 11:00:28,61.185
2018-02-05 11:00:29,61.185
2018-02-05 11:00:30,61.175
2018-02-05 11:00:31,61.16
2018-02-05 11:00:32,61.155
2018-02-05 11:00:33,61.16
2018-02-05 11:00:34,61.165
2018-02-05 11:00:35,61.165
2018-02-05 11:00:36,61.165
2018-02-05 11:00:37,61.18
2018-02-05 11:00:38,61.18
2018-02-05 11:00:40,61.18
2018-02-05 11:00:41,61.18
2018-02-05 11:00:42,61.18
2018-02-05 11:00:43,61.18
2018-02-05 11:00:44,61.185
2018-02-05 11:00:46,61.195
2018-02-05 11:00:47,61.195
2018-02-05 11:00:48,61.195
2018-02-05 11:00:49,61.195
2018-02-05 11:00:50,61.195
2018-02-05 11:00:54,61.195
2018-02-05 11:00:55,61.195
2018-02-05 11:00:56,61.185
2018-02-05 11:00:57,61.175
2018-02-05 11:00:58,61.175
2018-02-05 11:00:59,61.165
2018-02-05 11:01:00,61.165
2018-02-05 11:01:01,61.165
2018-02-05 11:01:02,61.165
2018-02-05 11:01:03,61.165
2018-02-05 11:01:04,61.165
2018-02-05 11:01:05,61.165
2018-02-05 11:01:06,61.165
2018-02-05 11:01:07,61.165
2018-02-05 11:01:08,61.165
2018-02-05 11:01:09,61.165
2018-02-05 11:01:10,61.155
2018-02-05 11:01:12,61.145
2018-02-05 11:01:13,61.145
2018-02-05 11:01:14,61.145
2018-02-05 11:01:15,61.145
2018-02-05 11:01:16,61.145
2018-02-05 11:01:17,61.135
2018-02-05 11:01:18,61.135
2018-02-05 11:01:20,61.125
2018-02-05 11:01:21,61.125
2018-02-05 11:01:22,61.115
2018-02-05 11:01:23,61.115
2018-02-05 11:01:24,61.115
2018-02-05 11:01:25,61.115
2018-02-05 11:01:26,61.115
2018-02-05 11:01:27,61.125
2018-02-05 11:01:28,61.125
2018-02-05 11:01:29,61.125
2018-02-05 11:01:30,61.125
