Date,Price
2018-01-12 13:00:01,54.99
2018-01-12 13:00:02,54.99
2018-01-12 13:00:03,54.99
2018-01-12 13:00:07,54.995
2018-01-12 13:00:08,54.995
2018-01-12 13:00:09,54.99
2018-01-12 13:00:18,54.985
2018-01-12 13:00:20,54.985
2018-01-12 13:00:28,54.985
2018-01-12 13:00:40,54.985
2018-01-12 13:01:01,54.985
2018-01-12 13:01:07,54.99
2018-01-12 13:01:16,54.995
2018-01-12 13:01:17,54.995
2018-01-12 13:01:18,54.995
2018-01-12 13:01:19,54.995
2018-01-12 13:01:20,54.995
2018-01-12 13:01:21,54.995
2018-01-12 13:01:22,54.995
2018-01-12 13:01:33,54.995
2018-01-12 13:01:34,54.995
2018-01-12 13:01:35,54.995
2018-01-12 13:01:36,54.995
2018-01-12 13:01:37,54.995
2018-01-12 13:01:45,54.995
2018-01-12 13:01:46,54.995
2018-01-12 13:01:47,54.995
2018-01-12 13:01:53,54.995
2018-01-12 13:02:01,54.995
2018-01-12 13:02:02,54.995
2018-01-12 13:02:03,54.995
2018-01-12 13:02:04,54.995
2018-01-12 13:02:05,54.995
2018-01-12 13:02:06,54.995
2018-01-12 13:02:13,54.995
2018-01-12 13:02:25,54.995
2018-01-12 13:02:30,54.995
2018-01-12 13:02:35,54.995
2018-01-12 13:02:49,54.995
2018-01-12 13:02:50,54.995
2018-01-12 13:02:51,54.995
2018-01-12 13:02:52,54.995
2018-01-12 13:02:53,54.995
2018-01-12 13:02:54,54.995
2018-01-12 13:02:55,54.995
2018-01-12 13:02:56,54.995
2018-01-12 13:02:57,54.995
2018-01-12 13:02:58,54.995
2018-01-12 13:02:59,54.995
2018-01-12 13:03:00,54.995
2018-01-12 13:03:01,54.995
2018-01-12 13:03:02,54.995
2018-01-12 13:03:03,54.995
2018-01-12 13:03:04,54.995
2018-01-12 13:03:05,54.995
2018-01-12 13:03:10,54.995
2018-01-12 13:03:35,54.995
2018-01-12 13:03:36,54.995
2018-01-12 13:03:37,54.995
2018-01-12 13:03:38,54.995
2018-01-12 13:03:39,54.995
2018-01-12 13:03:40,54.995
2018-01-12 13:03:41,54.995
2018-01-12 13:03:42,54.995
2018-01-12 13:03:58,54.995
2018-01-12 13:05:50,54.995
2018-01-12 13:05:55,54.995
2018-01-12 13:05:59,54.995
2018-01-12 13:06:05,54.995
2018-01-12 13:06:10,54.995
2018-01-12 13:06:39,54.995
2018-01-12 13:06:41,54.995
2018-01-12 13:06:44,54.995
2018-01-12 13:06:48,54.995
2018-01-12 13:06:55,54.995
2018-01-12 13:07:01,54.995
2018-01-12 13:07:26,54.995
2018-01-12 13:07:45,54.995
2018-01-12 13:08:00,54.995
2018-01-12 13:08:01,54.995
2018-01-12 13:08:02,54.995
2018-01-12 13:08:08,54.995
2018-01-12 13:08:22,54.995
2018-01-12 13:08:48,54.995
2018-01-12 13:09:08,54.995
2018-01-12 13:09:33,54.995
2018-01-12 13:09:41,54.995
2018-01-12 13:09:49,54.995
2018-01-12 13:09:53,54.985
2018-01-12 13:09:57,54.985
2018-01-12 13:09:59,54.985
2018-01-12 13:10:04,54.985
2018-01-12 13:10:07,54.985
2018-01-12 13:10:19,54.985
2018-01-12 13:10:24,54.985
2018-01-12 13:10:26,54.985
2018-01-12 13:10:35,54.985
2018-01-12 13:10:59,54.985
2018-01-12 13:11:09,54.985
2018-01-12 13:12:07,54.985
2018-01-12 13:12:21,54.985
2018-01-12 13:12:22,54.985
2018-01-12 13:12:27,54.985
2018-01-12 13:12:46,54.985
2018-01-12 13:12:58,54.985
2018-01-12 13:13:03,54.985
2018-01-12 13:13:07,54.985
2018-01-12 13:13:21,54.985
2018-01-12 13:13:25,54.985
2018-01-12 13:13:31,54.985
2018-01-12 13:13:40,54.975
2018-01-12 13:13:41,54.975
2018-01-12 13:13:42,54.975
2018-01-12 13:13:47,54.975
2018-01-12 13:13:52,54.975
2018-01-12 13:14:02,54.975
2018-01-12 13:14:21,54.975
2018-01-12 13:14:56,54.975
2018-01-12 13:14:59,54.975
2018-01-12 13:15:01,54.99
2018-01-12 13:15:02,54.985
2018-01-12 13:15:03,54.985
2018-01-12 13:15:10,54.985
2018-01-12 13:15:11,54.985
2018-01-12 13:15:30,54.985
2018-01-12 13:15:50,54.985
2018-01-12 13:15:51,54.985
2018-01-12 13:15:52,54.985
2018-01-12 13:16:07,54.985
2018-01-12 13:16:30,54.985
2018-01-12 13:16:42,54.985
2018-01-12 13:16:43,54.975
2018-01-12 13:16:44,54.975
2018-01-12 13:16:47,54.975
2018-01-12 13:16:50,54.985
2018-01-12 13:16:52,54.985
2018-01-12 13:16:57,54.985
2018-01-12 13:17:08,54.985
2018-01-12 13:17:27,54.985
2018-01-12 13:17:28,54.995
2018-01-12 13:17:30,54.995
2018-01-12 13:17:32,54.995
2018-01-12 13:17:39,54.995
2018-01-12 13:17:50,54.995
2018-01-12 13:18:02,54.995
2018-01-12 13:18:03,54.995
2018-01-12 13:18:05,54.995
2018-01-12 13:18:07,54.995
2018-01-12 13:18:08,55.005
2018-01-12 13:18:09,55.005
2018-01-12 13:18:45,55.005
2018-01-12 13:18:46,55.005
2018-01-12 13:18:54,55.005
2018-01-12 13:19:07,55.005
2018-01-12 13:19:09,55.005
2018-01-12 13:19:14,55.005
2018-01-12 13:19:15,55.005
2018-01-12 13:19:21,55.015
2018-01-12 13:19:24,55.015
2018-01-12 13:19:28,55.015
2018-01-12 13:19:44,55.015
2018-01-12 13:19:47,55.015
2018-01-12 13:19:50,55.015
2018-01-12 13:19:58,55.015
2018-01-12 13:20:01,55.015
2018-01-12 13:20:04,55.025
2018-01-12 13:20:08,55.025
2018-01-12 13:20:09,55.025
2018-01-12 13:20:11,55.025
2018-01-12 13:20:12,55.025
2018-01-12 13:20:13,55.025
2018-01-12 13:20:15,55.025
2018-01-12 13:20:18,55.025
2018-01-12 13:20:30,55.025
2018-01-12 13:20:34,55.025
2018-01-12 13:20:35,55.025
2018-01-12 13:20:44,55.035
2018-01-12 13:20:45,55.035
2018-01-12 13:20:47,55.035
2018-01-12 13:20:54,55.035
2018-01-12 13:21:19,55.035
2018-01-12 13:21:42,55.035
2018-01-12 13:21:50,55.035
2018-01-12 13:22:04,55.035
2018-01-12 13:22:05,55.035
2018-01-12 13:22:06,55.035
2018-01-12 13:22:13,55.035
2018-01-12 13:22:24,55.035
2018-01-12 13:22:25,55.035
2018-01-12 13:22:28,55.035
2018-01-12 13:22:31,55.035
2018-01-12 13:22:35,55.035
2018-01-12 13:22:43,55.035
2018-01-12 13:22:54,55.025
2018-01-12 13:22:55,55.035
2018-01-12 13:22:56,55.03
2018-01-12 13:22:58,55.03
2018-01-12 13:23:09,55.03
2018-01-12 13:23:57,55.03
2018-01-12 13:23:59,55.03
2018-01-12 13:24:00,55.025
2018-01-12 13:24:01,55.03
2018-01-12 13:24:16,55.03
2018-01-12 13:24:50,55.025
2018-01-12 13:24:51,55.025
2018-01-12 13:24:54,55.025
2018-01-12 13:24:57,55.025
2018-01-12 13:25:21,55.025
2018-01-12 13:25:23,55.025
2018-01-12 13:25:43,55.025
2018-01-12 13:25:48,55.025
2018-01-12 13:26:20,55.025
2018-01-12 13:26:21,55.015
2018-01-12 13:26:23,55.02
2018-01-12 13:26:24,55.015
2018-01-12 13:26:26,55.02
2018-01-12 13:26:27,55.025
2018-01-12 13:26:28,55.025
2018-01-12 13:26:29,55.025
2018-01-12 13:26:30,55.025
2018-01-12 13:26:31,55.015
2018-01-12 13:26:33,55.02
2018-01-12 13:26:36,55.02
2018-01-12 13:26:40,55.02
2018-01-12 13:26:49,55.025
2018-01-12 13:26:50,55.025
2018-01-12 13:26:53,55.025
2018-01-12 13:26:54,55.025
2018-01-12 13:27:07,55.025
2018-01-12 13:27:08,55.02
2018-01-12 13:27:15,55.025
2018-01-12 13:27:17,55.02
2018-01-12 13:27:18,55.015
2018-01-12 13:27:19,55.015
2018-01-12 13:27:23,55.015
2018-01-12 13:27:24,55.015
2018-01-12 13:27:28,55.01
2018-01-12 13:27:29,55.015
2018-01-12 13:27:30,55.015
2018-01-12 13:27:39,55.015
2018-01-12 13:27:48,55.015
2018-01-12 13:27:49,55.015
2018-01-12 13:28:04,55.015
2018-01-12 13:28:21,55.015
2018-01-12 13:28:33,55.015
2018-01-12 13:28:42,55.015
2018-01-12 13:28:48,55.015
2018-01-12 13:28:49,55.015
2018-01-12 13:28:50,55.015
2018-01-12 13:29:06,55.015
2018-01-12 13:29:22,55.015
2018-01-12 13:29:30,55.015
2018-01-12 13:29:33,55.025
2018-01-12 13:29:34,55.025
2018-01-12 13:29:35,55.025
2018-01-12 13:29:38,55.025
2018-01-12 13:29:40,55.035
2018-01-12 13:29:41,55.035
2018-01-12 13:29:49,55.035
2018-01-12 13:29:52,55.035
2018-01-12 13:30:03,55.035
2018-01-12 13:30:07,55.035
2018-01-12 13:30:21,55.035
2018-01-12 13:30:23,55.035
2018-01-12 13:30:28,55.035
2018-01-12 13:30:36,55.035
2018-01-12 13:30:46,55.035
2018-01-12 13:30:53,55.035
2018-01-12 13:31:10,55.035
2018-01-12 13:31:13,55.035
2018-01-12 13:31:18,55.035
2018-01-12 13:31:38,55.035
2018-01-12 13:31:40,55.035
2018-01-12 13:31:43,55.035
2018-01-12 13:31:44,55.035
2018-01-12 13:31:45,55.035
2018-01-12 13:31:46,55.035
2018-01-12 13:31:47,55.035
2018-01-12 13:31:48,55.035
