Date,Price
2018-02-02 12:00:04,50.535
2018-02-02 12:00:06,50.535
2018-02-02 12:00:11,50.515
2018-02-02 12:00:12,50.52
2018-02-02 12:00:14,50.515
2018-02-02 12:00:15,50.515
2018-02-02 12:00:16,50.515
2018-02-02 12:00:17,50.515
2018-02-02 12:00:19,50.515
2018-02-02 12:00:20,50.525
2018-02-02 12:00:21,50.515
2018-02-02 12:00:22,50.52
2018-02-02 12:00:23,50.515
2018-02-02 12:00:27,50.515
2018-02-02 12:00:28,50.51
2018-02-02 12:00:29,50.515
2018-02-02 12:00:30,50.515
2018-02-02 12:00:34,50.51
2018-02-02 12:00:35,50.51
2018-02-02 12:00:36,50.51
2018-02-02 12:00:37,50.515
2018-02-02 12:00:39,50.515
2018-02-02 12:00:41,50.515
2018-02-02 12:00:43,50.515
2018-02-02 12:00:44,50.515
2018-02-02 12:00:46,50.5
2018-02-02 12:00:47,50.505
2018-02-02 12:00:48,50.5
2018-02-02 12:00:49,50.495
2018-02-02 12:00:50,50.495
2018-02-02 12:00:52,50.505
2018-02-02 12:00:53,50.51
2018-02-02 12:00:54,50.51
2018-02-02 12:00:55,50.51
2018-02-02 12:00:56,50.51
2018-02-02 12:00:57,50.51
2018-02-02 12:01:03,50.515
2018-02-02 12:01:04,50.515
2018-02-02 12:01:06,50.515
2018-02-02 12:01:07,50.515
2018-02-02 12:01:08,50.515
2018-02-02 12:01:09,50.515
2018-02-02 12:01:11,50.515
2018-02-02 12:01:28,50.53
2018-02-02 12:01:29,50.525
2018-02-02 12:01:30,50.525
2018-02-02 12:01:35,50.53
2018-02-02 12:01:36,50.54
2018-02-02 12:01:37,50.53
2018-02-02 12:01:40,50.535
2018-02-02 12:01:41,50.54
2018-02-02 12:01:44,50.535
2018-02-02 12:01:45,50.54
2018-02-02 12:01:46,50.54
2018-02-02 12:01:50,50.54
2018-02-02 12:02:00,50.535
2018-02-02 12:02:01,50.53
2018-02-02 12:02:03,50.53
2018-02-02 12:02:04,50.535
2018-02-02 12:02:05,50.53
2018-02-02 12:02:07,50.535
2018-02-02 12:02:08,50.535
2018-02-02 12:02:09,50.535
2018-02-02 12:02:10,50.535
2018-02-02 12:02:11,50.535
2018-02-02 12:02:13,50.535
2018-02-02 12:02:15,50.525
2018-02-02 12:02:19,50.525
2018-02-02 12:02:24,50.525
2018-02-02 12:02:39,50.525
2018-02-02 12:02:40,50.545
2018-02-02 12:02:41,50.545
2018-02-02 12:02:45,50.545
2018-02-02 12:02:47,50.545
2018-02-02 12:02:49,50.545
2018-02-02 12:02:51,50.545
2018-02-02 12:02:53,50.55
2018-02-02 12:02:54,50.55
2018-02-02 12:02:58,50.55
2018-02-02 12:03:04,50.53
2018-02-02 12:03:06,50.535
