Date,Price
2018-03-09 12:00:00,50.945
2018-03-09 12:00:02,50.955
2018-03-09 12:00:03,50.955
2018-03-09 12:00:04,50.955
2018-03-09 12:00:05,50.955
2018-03-09 12:00:08,50.975
2018-03-09 12:00:11,50.975
2018-03-09 12:00:12,50.975
2018-03-09 12:00:14,50.975
2018-03-09 12:00:15,50.985
2018-03-09 12:00:19,50.985
2018-03-09 12:00:29,50.995
2018-03-09 12:00:36,50.985
2018-03-09 12:00:37,50.985
2018-03-09 12:00:39,50.985
2018-03-09 12:00:40,50.985
2018-03-09 12:00:47,50.985
2018-03-09 12:00:49,50.985
2018-03-09 12:00:50,50.99
2018-03-09 12:00:56,50.985
2018-03-09 12:00:57,50.985
2018-03-09 12:01:03,50.985
2018-03-09 12:01:05,50.985
2018-03-09 12:01:09,50.985
2018-03-09 12:01:13,50.985
2018-03-09 12:01:32,50.985
2018-03-09 12:01:34,50.995
2018-03-09 12:01:35,50.985
2018-03-09 12:01:37,50.985
2018-03-09 12:01:44,50.985
2018-03-09 12:01:45,50.985
2018-03-09 12:01:47,50.985
2018-03-09 12:01:48,50.985
2018-03-09 12:01:53,50.985
2018-03-09 12:01:54,50.985
2018-03-09 12:01:55,50.985
2018-03-09 12:01:57,50.985
2018-03-09 12:01:59,50.985
2018-03-09 12:02:00,50.985
2018-03-09 12:02:02,50.985
2018-03-09 12:02:09,50.975
2018-03-09 12:02:10,50.975
2018-03-09 12:02:11,50.975
2018-03-09 12:02:13,50.975
2018-03-09 12:02:14,50.975
2018-03-09 12:02:17,50.975
2018-03-09 12:02:20,50.97
2018-03-09 12:02:24,50.965
2018-03-09 12:02:31,50.965
2018-03-09 12:02:36,50.965
2018-03-09 12:02:42,50.965
2018-03-09 12:02:46,50.965
2018-03-09 12:02:55,50.965
2018-03-09 12:02:57,50.955
2018-03-09 12:02:58,50.955
2018-03-09 12:03:01,50.955
2018-03-09 12:03:02,50.96
2018-03-09 12:03:04,50.965
2018-03-09 12:03:06,50.96
2018-03-09 12:03:07,50.965
2018-03-09 12:03:11,50.96
2018-03-09 12:03:15,50.965
2018-03-09 12:03:16,50.965
2018-03-09 12:03:17,50.96
2018-03-09 12:03:28,50.965
2018-03-09 12:03:33,50.965
2018-03-09 12:03:38,50.965
2018-03-09 12:03:45,50.965
2018-03-09 12:03:51,50.965
2018-03-09 12:04:02,50.965
2018-03-09 12:04:07,50.965
2018-03-09 12:04:09,50.965
2018-03-09 12:04:11,50.965
2018-03-09 12:04:22,50.965
2018-03-09 12:04:44,50.975
2018-03-09 12:04:45,50.975
2018-03-09 12:04:46,50.975
2018-03-09 12:04:47,50.975
2018-03-09 12:04:49,50.975
2018-03-09 12:04:50,50.975
2018-03-09 12:04:53,50.975
2018-03-09 12:04:57,50.975
2018-03-09 12:05:10,50.975
2018-03-09 12:05:23,50.985
2018-03-09 12:05:25,50.985
2018-03-09 12:05:27,50.985
2018-03-09 12:05:28,50.985
2018-03-09 12:05:29,50.99
2018-03-09 12:05:30,50.985
2018-03-09 12:05:31,50.985
2018-03-09 12:05:36,50.985
2018-03-09 12:05:38,50.985
2018-03-09 12:05:41,50.985
2018-03-09 12:05:44,50.985
2018-03-09 12:05:45,50.99
2018-03-09 12:05:47,50.985
2018-03-09 12:05:49,50.985
2018-03-09 12:05:52,50.985
2018-03-09 12:05:53,50.985
2018-03-09 12:06:00,50.985
2018-03-09 12:06:02,50.985
2018-03-09 12:06:06,50.975
2018-03-09 12:06:11,50.965
2018-03-09 12:06:17,50.965
2018-03-09 12:06:20,50.965
2018-03-09 12:06:21,50.965
2018-03-09 12:06:27,50.965
2018-03-09 12:06:31,50.965
2018-03-09 12:06:32,50.965
2018-03-09 12:06:34,50.965
2018-03-09 12:06:35,50.965
2018-03-09 12:06:36,50.965
2018-03-09 12:06:37,50.965
2018-03-09 12:06:42,50.965
2018-03-09 12:06:48,50.965
2018-03-09 12:06:50,50.965
2018-03-09 12:06:52,50.965
2018-03-09 12:06:53,50.965
2018-03-09 12:06:54,50.965
2018-03-09 12:06:58,50.965
2018-03-09 12:06:59,50.965
2018-03-09 12:07:01,50.965
2018-03-09 12:07:05,50.965
2018-03-09 12:07:11,50.965
2018-03-09 12:07:12,50.965
2018-03-09 12:07:18,50.965
2018-03-09 12:07:22,50.965
2018-03-09 12:07:26,50.965
2018-03-09 12:07:30,50.965
2018-03-09 12:07:44,50.965
2018-03-09 12:07:48,50.965
2018-03-09 12:07:49,50.965
2018-03-09 12:07:52,50.965
2018-03-09 12:08:07,50.975
2018-03-09 12:08:09,50.975
2018-03-09 12:08:15,50.98
2018-03-09 12:08:18,50.985
2018-03-09 12:08:23,50.985
2018-03-09 12:08:24,50.985
2018-03-09 12:08:32,50.985
2018-03-09 12:08:36,50.975
2018-03-09 12:08:38,50.975
2018-03-09 12:08:43,50.975
2018-03-09 12:08:48,50.975
2018-03-09 12:08:49,50.975
2018-03-09 12:08:54,50.975
2018-03-09 12:09:08,50.975
2018-03-09 12:09:12,50.975
2018-03-09 12:09:13,50.975
2018-03-09 12:09:18,50.985
2018-03-09 12:09:20,50.985
2018-03-09 12:09:21,50.985
2018-03-09 12:09:26,50.985
2018-03-09 12:09:28,50.985
2018-03-09 12:09:33,50.985
2018-03-09 12:09:40,50.985
2018-03-09 12:09:41,50.985
2018-03-09 12:09:42,50.995
2018-03-09 12:09:47,50.995
2018-03-09 12:09:58,50.995
2018-03-09 12:10:37,50.985
2018-03-09 12:10:38,50.985
2018-03-09 12:10:42,50.975
2018-03-09 12:10:43,50.975
2018-03-09 12:10:47,50.975
2018-03-09 12:10:52,50.975
2018-03-09 12:10:54,50.975
2018-03-09 12:11:19,50.975
2018-03-09 12:11:20,50.985
2018-03-09 12:11:43,50.985
2018-03-09 12:11:53,50.995
2018-03-09 12:11:54,50.985
2018-03-09 12:11:56,50.985
2018-03-09 12:11:58,50.975
2018-03-09 12:11:59,50.985
2018-03-09 12:12:03,50.985
2018-03-09 12:12:08,50.985
2018-03-09 12:12:22,50.975
