Date,Price
2018-03-28 12:00:00,78.435
2018-03-28 12:00:01,78.465
2018-03-28 12:00:02,78.455
2018-03-28 12:00:03,78.455
2018-03-28 12:00:05,78.45
2018-03-28 12:00:06,78.45
2018-03-28 12:00:07,78.45
2018-03-28 12:00:08,78.45
2018-03-28 12:00:09,78.455
2018-03-28 12:00:10,78.455
2018-03-28 12:00:11,78.48
2018-03-28 12:00:12,78.485
2018-03-28 12:00:14,78.495
2018-03-28 12:00:15,78.495
2018-03-28 12:00:17,78.495
2018-03-28 12:00:18,78.495
2018-03-28 12:00:19,78.49
2018-03-28 12:00:20,78.485
2018-03-28 12:00:22,78.5
2018-03-28 12:00:23,78.5
2018-03-28 12:00:24,78.5
2018-03-28 12:00:26,78.515
2018-03-28 12:00:32,78.53
2018-03-28 12:00:33,78.53
2018-03-28 12:00:36,78.53
2018-03-28 12:00:46,78.53
2018-03-28 12:00:48,78.53
2018-03-28 12:00:49,78.515
2018-03-28 12:00:52,78.515
2018-03-28 12:00:58,78.51
2018-03-28 12:01:00,78.51
2018-03-28 12:01:06,78.495
2018-03-28 12:01:08,78.495
2018-03-28 12:01:10,78.49
2018-03-28 12:01:11,78.49
2018-03-28 12:01:12,78.49
2018-03-28 12:01:14,78.49
2018-03-28 12:01:15,78.49
2018-03-28 12:01:16,78.47
2018-03-28 12:01:17,78.47
2018-03-28 12:01:21,78.465
2018-03-28 12:01:22,78.465
2018-03-28 12:01:23,78.465
2018-03-28 12:01:24,78.465
2018-03-28 12:01:26,78.455
2018-03-28 12:01:27,78.455
2018-03-28 12:01:28,78.45
2018-03-28 12:01:29,78.455
2018-03-28 12:01:30,78.45
2018-03-28 12:01:31,78.45
2018-03-28 12:01:32,78.455
2018-03-28 12:01:33,78.455
2018-03-28 12:01:34,78.445
2018-03-28 12:01:35,78.445
2018-03-28 12:01:36,78.455
2018-03-28 12:01:37,78.455
2018-03-28 12:01:38,78.44
2018-03-28 12:01:39,78.43
2018-03-28 12:01:40,78.43
2018-03-28 12:01:41,78.425
2018-03-28 12:01:42,78.425
2018-03-28 12:01:43,78.425
2018-03-28 12:01:45,78.425
2018-03-28 12:01:48,78.425
2018-03-28 12:01:51,78.42
2018-03-28 12:01:52,78.42
2018-03-28 12:01:56,78.42
2018-03-28 12:01:57,78.43
2018-03-28 12:01:58,78.43
2018-03-28 12:02:00,78.43
2018-03-28 12:02:04,78.43
2018-03-28 12:02:10,78.445
2018-03-28 12:02:16,78.445
2018-03-28 12:02:20,78.44
2018-03-28 12:02:21,78.44
2018-03-28 12:02:27,78.46
2018-03-28 12:02:28,78.47
2018-03-28 12:02:29,78.48
2018-03-28 12:02:31,78.495
2018-03-28 12:02:32,78.495
2018-03-28 12:02:34,78.495
2018-03-28 12:02:35,78.505
2018-03-28 12:02:37,78.51
2018-03-28 12:02:38,78.51
2018-03-28 12:02:41,78.49
2018-03-28 12:02:42,78.51
2018-03-28 12:02:43,78.505
2018-03-28 12:02:45,78.5
2018-03-28 12:02:48,78.47
2018-03-28 12:02:49,78.47
2018-03-28 12:02:51,78.46
2018-03-28 12:02:52,78.46
2018-03-28 12:02:53,78.46
2018-03-28 12:02:57,78.46
2018-03-28 12:03:00,78.46
2018-03-28 12:03:01,78.46
2018-03-28 12:03:03,78.46
2018-03-28 12:03:09,78.46
2018-03-28 12:03:14,78.46
2018-03-28 12:03:16,78.46
2018-03-28 12:03:19,78.455
2018-03-28 12:03:22,78.46
2018-03-28 12:03:30,78.46
2018-03-28 12:03:32,78.45
2018-03-28 12:03:35,78.465
2018-03-28 12:03:37,78.465
2018-03-28 12:03:49,78.45
2018-03-28 12:03:50,78.45
2018-03-28 12:03:51,78.45
2018-03-28 12:03:52,78.45
2018-03-28 12:03:53,78.45
2018-03-28 12:03:56,78.42
2018-03-28 12:03:57,78.435
2018-03-28 12:04:00,78.435
2018-03-28 12:04:02,78.43
2018-03-28 12:04:03,78.415
2018-03-28 12:04:04,78.415
2018-03-28 12:04:06,78.415
2018-03-28 12:04:07,78.415
2018-03-28 12:04:08,78.415
2018-03-28 12:04:09,78.415
2018-03-28 12:04:10,78.415
2018-03-28 12:04:11,78.415
2018-03-28 12:04:16,78.415
2018-03-28 12:04:17,78.415
2018-03-28 12:04:18,78.405
2018-03-28 12:04:19,78.405
2018-03-28 12:04:22,78.405
2018-03-28 12:04:24,78.405
2018-03-28 12:04:25,78.405
2018-03-28 12:04:26,78.405
2018-03-28 12:04:27,78.4
2018-03-28 12:04:30,78.395
2018-03-28 12:04:32,78.405
2018-03-28 12:04:33,78.405
2018-03-28 12:04:42,78.395
2018-03-28 12:04:45,78.395
2018-03-28 12:04:46,78.395
2018-03-28 12:04:49,78.385
2018-03-28 12:04:52,78.385
2018-03-28 12:04:54,78.38
2018-03-28 12:04:55,78.38
2018-03-28 12:04:59,78.36
2018-03-28 12:05:01,78.36
2018-03-28 12:05:02,78.37
2018-03-28 12:05:03,78.375
2018-03-28 12:05:05,78.375
2018-03-28 12:05:08,78.375
2018-03-28 12:05:15,78.375
2018-03-28 12:05:16,78.375
2018-03-28 12:05:19,78.37
2018-03-28 12:05:20,78.365
2018-03-28 12:05:21,78.37
2018-03-28 12:05:22,78.365
2018-03-28 12:05:23,78.365
2018-03-28 12:05:24,78.365
2018-03-28 12:05:25,78.375
2018-03-28 12:05:28,78.37
2018-03-28 12:05:31,78.365
2018-03-28 12:05:32,78.365
2018-03-28 12:05:34,78.365
2018-03-28 12:05:35,78.365
2018-03-28 12:05:36,78.365
2018-03-28 12:05:37,78.365
2018-03-28 12:05:44,78.375
2018-03-28 12:05:45,78.375
2018-03-28 12:05:47,78.375
2018-03-28 12:05:49,78.375
2018-03-28 12:05:55,78.375
2018-03-28 12:05:56,78.37
2018-03-28 12:05:57,78.37
2018-03-28 12:05:58,78.375
2018-03-28 12:06:02,78.365
2018-03-28 12:06:04,78.365
2018-03-28 12:06:05,78.355
2018-03-28 12:06:06,78.355
2018-03-28 12:06:07,78.37
2018-03-28 12:06:09,78.37
2018-03-28 12:06:10,78.38
2018-03-28 12:06:11,78.39
2018-03-28 12:06:12,78.39
2018-03-28 12:06:13,78.4
2018-03-28 12:06:14,78.415
2018-03-28 12:06:15,78.42
2018-03-28 12:06:16,78.4
2018-03-28 12:06:18,78.405
2018-03-28 12:06:19,78.41
2018-03-28 12:06:20,78.415
2018-03-28 12:06:24,78.415
2018-03-28 12:06:25,78.415
2018-03-28 12:06:26,78.43
2018-03-28 12:06:27,78.43
2018-03-28 12:06:28,78.44
2018-03-28 12:06:29,78.455
2018-03-28 12:06:30,78.445
2018-03-28 12:06:32,78.455
2018-03-28 12:06:34,78.44
2018-03-28 12:06:35,78.435
2018-03-28 12:06:36,78.435
2018-03-28 12:06:39,78.41
2018-03-28 12:06:40,78.4
2018-03-28 12:06:41,78.405
2018-03-28 12:06:42,78.4
2018-03-28 12:06:43,78.4
2018-03-28 12:06:44,78.4
2018-03-28 12:06:45,78.41
2018-03-28 12:06:46,78.405
2018-03-28 12:06:52,78.4
2018-03-28 12:06:53,78.39
2018-03-28 12:06:54,78.39
2018-03-28 12:06:57,78.395
2018-03-28 12:06:58,78.395
2018-03-28 12:07:01,78.395
2018-03-28 12:07:02,78.365
2018-03-28 12:07:03,78.375
2018-03-28 12:07:05,78.375
2018-03-28 12:07:06,78.385
2018-03-28 12:07:07,78.39
2018-03-28 12:07:08,78.375
2018-03-28 12:07:09,78.37
2018-03-28 12:07:10,78.385
2018-03-28 12:07:14,78.385
2018-03-28 12:07:16,78.405
2018-03-28 12:07:17,78.405
2018-03-28 12:07:21,78.435
2018-03-28 12:07:22,78.435
2018-03-28 12:07:23,78.435
2018-03-28 12:07:24,78.435
2018-03-28 12:07:25,78.435
2018-03-28 12:07:28,78.435
2018-03-28 12:07:29,78.435
2018-03-28 12:07:34,78.425
2018-03-28 12:07:35,78.42
2018-03-28 12:07:42,78.42
2018-03-28 12:07:43,78.42
2018-03-28 12:07:48,78.4
2018-03-28 12:07:49,78.4
2018-03-28 12:07:50,78.4
2018-03-28 12:07:51,78.4
2018-03-28 12:07:54,78.4
2018-03-28 12:07:56,78.4
2018-03-28 12:07:59,78.4
2018-03-28 12:08:00,78.4
2018-03-28 12:08:03,78.395
2018-03-28 12:08:04,78.4
2018-03-28 12:08:08,78.4
2018-03-28 12:08:10,78.435
2018-03-28 12:08:11,78.425
2018-03-28 12:08:12,78.435
2018-03-28 12:08:14,78.435
2018-03-28 12:08:15,78.435
2018-03-28 12:08:16,78.435
2018-03-28 12:08:19,78.435
2018-03-28 12:08:21,78.435
2018-03-28 12:08:22,78.435
2018-03-28 12:08:23,78.435
2018-03-28 12:08:26,78.435
2018-03-28 12:08:27,78.455
2018-03-28 12:08:29,78.455
2018-03-28 12:08:30,78.455
2018-03-28 12:08:31,78.45
2018-03-28 12:08:34,78.45
2018-03-28 12:08:35,78.465
2018-03-28 12:08:37,78.465
2018-03-28 12:08:38,78.465
2018-03-28 12:08:42,78.46
2018-03-28 12:08:51,78.47
2018-03-28 12:08:54,78.47
2018-03-28 12:08:55,78.475
2018-03-28 12:08:56,78.485
2018-03-28 12:08:57,78.485
2018-03-28 12:08:59,78.485
2018-03-28 12:09:02,78.485
2018-03-28 12:09:03,78.485
2018-03-28 12:09:05,78.49
2018-03-28 12:09:06,78.49
2018-03-28 12:09:07,78.49
2018-03-28 12:09:18,78.49
2018-03-28 12:09:20,78.5
2018-03-28 12:09:21,78.505
2018-03-28 12:09:22,78.505
2018-03-28 12:09:23,78.495
2018-03-28 12:09:24,78.47
2018-03-28 12:09:25,78.47
2018-03-28 12:09:30,78.47
2018-03-28 12:09:31,78.47
2018-03-28 12:09:34,78.47
2018-03-28 12:09:35,78.45
2018-03-28 12:09:36,78.45
2018-03-28 12:09:37,78.44
2018-03-28 12:09:41,78.44
2018-03-28 12:09:43,78.425
2018-03-28 12:09:44,78.435
2018-03-28 12:09:45,78.435
2018-03-28 12:09:49,78.435
2018-03-28 12:10:05,78.465
2018-03-28 12:10:06,78.475
2018-03-28 12:10:07,78.48
2018-03-28 12:10:08,78.49
2018-03-28 12:10:09,78.49
2018-03-28 12:10:10,78.49
2018-03-28 12:10:11,78.495
2018-03-28 12:10:12,78.505
2018-03-28 12:10:13,78.51
2018-03-28 12:10:14,78.52
2018-03-28 12:10:15,78.525
2018-03-28 12:10:16,78.525
2018-03-28 12:10:29,78.55
2018-03-28 12:10:30,78.55
2018-03-28 12:10:31,78.55
2018-03-28 12:10:32,78.56
2018-03-28 12:10:33,78.555
2018-03-28 12:10:34,78.555
2018-03-28 12:10:35,78.555
2018-03-28 12:10:36,78.575
2018-03-28 12:10:37,78.58
2018-03-28 12:10:38,78.58
2018-03-28 12:10:39,78.58
2018-03-28 12:10:41,78.58
2018-03-28 12:10:45,78.58
2018-03-28 12:10:51,78.58
2018-03-28 12:10:55,78.59
2018-03-28 12:10:58,78.6
2018-03-28 12:10:59,78.62
2018-03-28 12:11:00,78.595
2018-03-28 12:11:01,78.58
2018-03-28 12:11:04,78.58
2018-03-28 12:11:05,78.575
2018-03-28 12:11:06,78.61
2018-03-28 12:11:07,78.61
2018-03-28 12:11:08,78.595
2018-03-28 12:11:09,78.595
2018-03-28 12:11:10,78.595
2018-03-28 12:11:16,78.595
2018-03-28 12:11:17,78.62
2018-03-28 12:11:18,78.62
2018-03-28 12:11:19,78.62
2018-03-28 12:11:20,78.62
2018-03-28 12:11:21,78.62
2018-03-28 12:11:25,78.625
2018-03-28 12:11:26,78.625
2018-03-28 12:11:30,78.595
2018-03-28 12:11:31,78.595
2018-03-28 12:11:32,78.59
2018-03-28 12:11:33,78.6
2018-03-28 12:11:34,78.6
2018-03-28 12:11:35,78.6
2018-03-28 12:11:37,78.6
2018-03-28 12:11:38,78.6
2018-03-28 12:11:39,78.6
2018-03-28 12:11:40,78.6
2018-03-28 12:11:41,78.605
2018-03-28 12:11:43,78.605
2018-03-28 12:11:44,78.6
2018-03-28 12:11:46,78.6
2018-03-28 12:11:48,78.6
2018-03-28 12:11:49,78.6
