Date,Price
2018-02-06 13:00:00,48.98
2018-02-06 13:00:01,48.98
2018-02-06 13:00:03,48.975
2018-02-06 13:00:04,48.97
2018-02-06 13:00:05,48.97
2018-02-06 13:00:06,48.97
2018-02-06 13:00:07,48.96
2018-02-06 13:00:09,48.95
2018-02-06 13:00:10,48.945
2018-02-06 13:00:11,48.95
2018-02-06 13:00:12,48.945
2018-02-06 13:00:15,48.96
2018-02-06 13:00:16,48.95
2018-02-06 13:00:17,48.945
2018-02-06 13:00:18,48.945
2018-02-06 13:00:20,48.945
2018-02-06 13:00:22,48.93
2018-02-06 13:00:27,48.93
2018-02-06 13:00:28,48.945
2018-02-06 13:00:29,48.94
2018-02-06 13:00:31,48.945
2018-02-06 13:00:33,48.945
2018-02-06 13:00:34,48.945
2018-02-06 13:00:35,48.945
2018-02-06 13:00:36,48.94
2018-02-06 13:00:37,48.945
2018-02-06 13:00:38,48.945
2018-02-06 13:00:39,48.945
2018-02-06 13:00:42,48.945
2018-02-06 13:00:43,48.945
2018-02-06 13:00:44,48.945
2018-02-06 13:00:48,48.945
2018-02-06 13:00:49,48.945
2018-02-06 13:00:50,48.945
2018-02-06 13:00:52,48.945
2018-02-06 13:00:53,48.945
2018-02-06 13:00:54,48.945
2018-02-06 13:00:55,48.945
2018-02-06 13:00:56,48.93
2018-02-06 13:00:58,48.94
2018-02-06 13:00:59,48.945
2018-02-06 13:01:00,48.945
2018-02-06 13:01:01,48.945
2018-02-06 13:01:06,48.94
2018-02-06 13:01:08,48.945
2018-02-06 13:01:10,48.945
2018-02-06 13:01:12,48.95
2018-02-06 13:01:21,48.95
2018-02-06 13:01:22,48.955
2018-02-06 13:01:23,48.955
2018-02-06 13:01:24,48.955
2018-02-06 13:01:25,48.955
2018-02-06 13:01:26,48.94
2018-02-06 13:01:30,48.93
2018-02-06 13:01:33,48.93
2018-02-06 13:01:35,48.935
2018-02-06 13:01:36,48.935
2018-02-06 13:01:37,48.935
2018-02-06 13:01:38,48.93
2018-02-06 13:01:41,48.93
2018-02-06 13:01:44,48.935
2018-02-06 13:01:45,48.94
2018-02-06 13:01:47,48.945
2018-02-06 13:01:48,48.95
2018-02-06 13:01:53,48.95
2018-02-06 13:01:55,48.955
2018-02-06 13:01:56,48.955
2018-02-06 13:01:57,48.95
2018-02-06 13:02:00,48.94
2018-02-06 13:02:01,48.94
2018-02-06 13:02:05,48.94
2018-02-06 13:02:07,48.94
2018-02-06 13:02:08,48.95
2018-02-06 13:02:09,48.95
2018-02-06 13:02:10,48.94
2018-02-06 13:02:12,48.94
2018-02-06 13:02:13,48.94
2018-02-06 13:02:14,48.935
2018-02-06 13:02:15,48.935
2018-02-06 13:02:17,48.94
2018-02-06 13:02:18,48.935
2018-02-06 13:02:19,48.935
2018-02-06 13:02:22,48.935
2018-02-06 13:02:23,48.935
2018-02-06 13:02:28,48.935
2018-02-06 13:02:30,48.935
2018-02-06 13:02:31,48.935
2018-02-06 13:02:32,48.935
2018-02-06 13:02:34,48.915
2018-02-06 13:02:35,48.875
2018-02-06 13:02:36,48.9
2018-02-06 13:02:37,48.89
2018-02-06 13:02:38,48.89
2018-02-06 13:02:39,48.885
2018-02-06 13:02:41,48.89
2018-02-06 13:02:42,48.885
2018-02-06 13:02:43,48.885
2018-02-06 13:02:44,48.885
2018-02-06 13:02:45,48.875
2018-02-06 13:02:46,48.88
2018-02-06 13:02:47,48.875
2018-02-06 13:02:48,48.855
2018-02-06 13:02:49,48.86
2018-02-06 13:02:50,48.86
2018-02-06 13:02:52,48.86
2018-02-06 13:02:53,48.865
2018-02-06 13:02:54,48.86
2018-02-06 13:02:55,48.855
2018-02-06 13:02:56,48.865
2018-02-06 13:02:57,48.865
2018-02-06 13:02:58,48.86
2018-02-06 13:02:59,48.86
2018-02-06 13:03:00,48.85
2018-02-06 13:03:01,48.825
2018-02-06 13:03:02,48.825
2018-02-06 13:03:03,48.825
2018-02-06 13:03:04,48.825
2018-02-06 13:03:07,48.825
2018-02-06 13:03:09,48.82
2018-02-06 13:03:10,48.83
2018-02-06 13:03:11,48.83
2018-02-06 13:03:12,48.82
2018-02-06 13:03:13,48.83
2018-02-06 13:03:14,48.835
2018-02-06 13:03:15,48.85
2018-02-06 13:03:16,48.85
2018-02-06 13:03:19,48.85
2018-02-06 13:03:20,48.855
2018-02-06 13:03:21,48.86
2018-02-06 13:03:22,48.855
2018-02-06 13:03:23,48.855
2018-02-06 13:03:27,48.855
2018-02-06 13:03:29,48.855
2018-02-06 13:03:30,48.855
2018-02-06 13:03:31,48.85
2018-02-06 13:03:32,48.845
2018-02-06 13:03:33,48.845
2018-02-06 13:03:35,48.84
2018-02-06 13:03:42,48.835
2018-02-06 13:03:43,48.83
2018-02-06 13:03:44,48.84
2018-02-06 13:03:45,48.84
2018-02-06 13:03:46,48.83
2018-02-06 13:03:47,48.84
2018-02-06 13:03:52,48.845
2018-02-06 13:03:53,48.835
2018-02-06 13:03:56,48.835
2018-02-06 13:03:59,48.83
2018-02-06 13:04:00,48.825
2018-02-06 13:04:03,48.825
2018-02-06 13:04:04,48.825
2018-02-06 13:04:05,48.835
2018-02-06 13:04:06,48.835
2018-02-06 13:04:07,48.83
2018-02-06 13:04:08,48.83
2018-02-06 13:04:09,48.83
2018-02-06 13:04:10,48.825
2018-02-06 13:04:11,48.825
2018-02-06 13:04:12,48.84
2018-02-06 13:04:13,48.84
2018-02-06 13:04:14,48.85
2018-02-06 13:04:15,48.855
2018-02-06 13:04:16,48.85
2018-02-06 13:04:18,48.85
2018-02-06 13:04:19,48.84
2018-02-06 13:04:20,48.85
2018-02-06 13:04:21,48.85
2018-02-06 13:04:24,48.85
2018-02-06 13:04:25,48.865
2018-02-06 13:04:27,48.865
2018-02-06 13:04:28,48.865
2018-02-06 13:04:29,48.865
2018-02-06 13:04:30,48.865
2018-02-06 13:04:31,48.865
2018-02-06 13:04:32,48.865
2018-02-06 13:04:35,48.875
2018-02-06 13:04:36,48.875
2018-02-06 13:04:37,48.875
2018-02-06 13:04:39,48.875
2018-02-06 13:04:41,48.875
2018-02-06 13:04:42,48.875
2018-02-06 13:04:44,48.875
2018-02-06 13:04:45,48.91
2018-02-06 13:04:46,48.9
2018-02-06 13:04:47,48.9
2018-02-06 13:04:52,48.9
2018-02-06 13:04:53,48.9
2018-02-06 13:04:55,48.9
2018-02-06 13:04:57,48.91
2018-02-06 13:04:58,48.91
2018-02-06 13:04:59,48.91
2018-02-06 13:05:00,48.915
2018-02-06 13:05:01,48.935
2018-02-06 13:05:02,48.935
2018-02-06 13:05:03,48.935
2018-02-06 13:05:05,48.925
2018-02-06 13:05:06,48.925
2018-02-06 13:05:07,48.925
2018-02-06 13:05:09,48.925
2018-02-06 13:05:10,48.925
2018-02-06 13:05:11,48.925
2018-02-06 13:05:12,48.925
2018-02-06 13:05:14,48.9
2018-02-06 13:05:15,48.895
2018-02-06 13:05:16,48.885
2018-02-06 13:05:17,48.885
2018-02-06 13:05:19,48.885
2018-02-06 13:05:20,48.885
2018-02-06 13:05:21,48.89
2018-02-06 13:05:22,48.9
2018-02-06 13:05:23,48.9
2018-02-06 13:05:24,48.905
2018-02-06 13:05:25,48.905
2018-02-06 13:05:27,48.905
2018-02-06 13:05:31,48.905
2018-02-06 13:05:36,48.905
2018-02-06 13:05:37,48.905
2018-02-06 13:05:42,48.92
2018-02-06 13:05:43,48.92
2018-02-06 13:05:44,48.925
2018-02-06 13:05:45,48.935
2018-02-06 13:05:46,48.935
2018-02-06 13:05:48,48.935
2018-02-06 13:05:49,48.935
2018-02-06 13:05:50,48.935
2018-02-06 13:05:51,48.935
2018-02-06 13:05:52,48.935
2018-02-06 13:05:54,48.94
2018-02-06 13:05:55,48.94
2018-02-06 13:05:56,48.935
2018-02-06 13:05:59,48.92
2018-02-06 13:06:00,48.91
2018-02-06 13:06:06,48.9
2018-02-06 13:06:08,48.91
2018-02-06 13:06:09,48.91
2018-02-06 13:06:10,48.92
2018-02-06 13:06:13,48.925
2018-02-06 13:06:14,48.92
2018-02-06 13:06:15,48.92
2018-02-06 13:06:16,48.925
2018-02-06 13:06:26,48.94
2018-02-06 13:06:27,48.945
2018-02-06 13:06:28,48.945
2018-02-06 13:06:29,48.945
2018-02-06 13:06:30,48.945
2018-02-06 13:06:31,48.945
2018-02-06 13:06:32,48.945
2018-02-06 13:06:33,48.945
2018-02-06 13:06:34,48.945
2018-02-06 13:06:36,48.945
2018-02-06 13:06:37,48.925
2018-02-06 13:06:38,48.925
2018-02-06 13:06:41,48.925
2018-02-06 13:06:46,48.925
2018-02-06 13:06:54,48.925
2018-02-06 13:06:55,48.925
2018-02-06 13:06:56,48.925
2018-02-06 13:06:59,48.925
2018-02-06 13:07:04,48.925
2018-02-06 13:07:05,48.925
2018-02-06 13:07:06,48.925
2018-02-06 13:07:07,48.91
2018-02-06 13:07:08,48.91
2018-02-06 13:07:09,48.91
2018-02-06 13:07:10,48.91
2018-02-06 13:07:14,48.91
2018-02-06 13:07:18,48.915
2018-02-06 13:07:19,48.915
2018-02-06 13:07:21,48.915
2018-02-06 13:07:24,48.915
2018-02-06 13:07:26,48.915
2018-02-06 13:07:27,48.915
2018-02-06 13:07:31,48.925
2018-02-06 13:07:33,48.925
2018-02-06 13:07:35,48.91
2018-02-06 13:07:38,48.92
2018-02-06 13:07:43,48.925
2018-02-06 13:07:44,48.92
2018-02-06 13:07:45,48.925
2018-02-06 13:07:46,48.92
2018-02-06 13:07:47,48.925
2018-02-06 13:07:49,48.92
2018-02-06 13:07:51,48.93
2018-02-06 13:07:52,48.93
2018-02-06 13:07:54,48.935
2018-02-06 13:07:55,48.94
2018-02-06 13:07:56,48.945
2018-02-06 13:07:57,48.95
2018-02-06 13:07:58,48.94
2018-02-06 13:07:59,48.95
2018-02-06 13:08:00,48.95
2018-02-06 13:08:06,48.93
2018-02-06 13:08:07,48.925
2018-02-06 13:08:08,48.925
2018-02-06 13:08:09,48.925
2018-02-06 13:08:10,48.925
2018-02-06 13:08:11,48.91
2018-02-06 13:08:12,48.91
2018-02-06 13:08:14,48.9
2018-02-06 13:08:15,48.9
2018-02-06 13:08:16,48.88
2018-02-06 13:08:17,48.89
2018-02-06 13:08:18,48.905
2018-02-06 13:08:19,48.905
2018-02-06 13:08:20,48.905
2018-02-06 13:08:21,48.905
2018-02-06 13:08:23,48.905
2018-02-06 13:08:24,48.905
2018-02-06 13:08:26,48.905
2018-02-06 13:08:27,48.905
2018-02-06 13:08:29,48.905
2018-02-06 13:08:30,48.905
2018-02-06 13:08:32,48.905
2018-02-06 13:08:33,48.905
2018-02-06 13:08:35,48.905
2018-02-06 13:08:46,48.905
2018-02-06 13:08:47,48.89
2018-02-06 13:08:53,48.89
2018-02-06 13:09:03,48.89
2018-02-06 13:09:04,48.885
2018-02-06 13:09:05,48.88
2018-02-06 13:09:06,48.86
2018-02-06 13:09:09,48.86
2018-02-06 13:09:11,48.85
2018-02-06 13:09:12,48.85
2018-02-06 13:09:13,48.86
2018-02-06 13:09:14,48.865
2018-02-06 13:09:16,48.865
2018-02-06 13:09:18,48.865
2018-02-06 13:09:21,48.865
2018-02-06 13:09:23,48.865
2018-02-06 13:09:27,48.865
2018-02-06 13:09:28,48.865
2018-02-06 13:09:29,48.865
2018-02-06 13:09:30,48.865
