Date,Price
2018-01-30 12:00:00,86.145
2018-01-30 12:00:01,86.155
2018-01-30 12:00:04,86.175
2018-01-30 12:00:05,86.185
2018-01-30 12:00:06,86.185
2018-01-30 12:00:14,86.185
2018-01-30 12:00:21,86.205
2018-01-30 12:00:22,86.205
2018-01-30 12:00:23,86.205
2018-01-30 12:00:25,86.205
2018-01-30 12:00:31,86.215
2018-01-30 12:00:32,86.22
2018-01-30 12:00:33,86.23
2018-01-30 12:00:34,86.21
2018-01-30 12:00:35,86.21
2018-01-30 12:00:36,86.205
2018-01-30 12:00:37,86.205
2018-01-30 12:00:39,86.205
2018-01-30 12:00:42,86.205
2018-01-30 12:00:43,86.205
2018-01-30 12:00:44,86.205
2018-01-30 12:00:45,86.205
2018-01-30 12:00:46,86.205
2018-01-30 12:00:47,86.205
2018-01-30 12:00:48,86.18
2018-01-30 12:00:54,86.165
2018-01-30 12:00:57,86.165
2018-01-30 12:00:59,86.16
2018-01-30 12:01:00,86.155
2018-01-30 12:01:02,86.155
2018-01-30 12:01:03,86.155
2018-01-30 12:01:05,86.155
2018-01-30 12:01:10,86.155
2018-01-30 12:01:11,86.135
2018-01-30 12:01:12,86.13
2018-01-30 12:01:15,86.125
2018-01-30 12:01:17,86.12
2018-01-30 12:01:18,86.12
2018-01-30 12:01:24,86.155
2018-01-30 12:01:25,86.155
2018-01-30 12:01:28,86.165
2018-01-30 12:01:29,86.175
2018-01-30 12:01:30,86.175
2018-01-30 12:01:31,86.175
2018-01-30 12:01:35,86.175
2018-01-30 12:01:37,86.16
2018-01-30 12:01:40,86.145
2018-01-30 12:01:53,86.15
2018-01-30 12:01:57,86.15
2018-01-30 12:01:59,86.15
2018-01-30 12:02:00,86.15
2018-01-30 12:02:01,86.15
2018-01-30 12:02:03,86.15
2018-01-30 12:02:04,86.155
2018-01-30 12:02:05,86.165
2018-01-30 12:02:06,86.165
2018-01-30 12:02:07,86.165
2018-01-30 12:02:09,86.165
2018-01-30 12:02:12,86.165
2018-01-30 12:02:13,86.165
2018-01-30 12:02:20,86.165
2018-01-30 12:02:23,86.165
2018-01-30 12:02:26,86.165
2018-01-30 12:02:27,86.165
2018-01-30 12:02:32,86.165
2018-01-30 12:02:34,86.15
2018-01-30 12:02:35,86.15
2018-01-30 12:02:38,86.155
2018-01-30 12:02:40,86.165
2018-01-30 12:02:42,86.165
2018-01-30 12:02:45,86.165
2018-01-30 12:02:46,86.165
2018-01-30 12:02:49,86.165
2018-01-30 12:02:52,86.165
2018-01-30 12:02:55,86.15
2018-01-30 12:02:57,86.15
2018-01-30 12:02:58,86.15
2018-01-30 12:02:59,86.15
2018-01-30 12:03:00,86.15
2018-01-30 12:03:02,86.15
2018-01-30 12:03:05,86.15
2018-01-30 12:03:07,86.15
2018-01-30 12:03:10,86.15
2018-01-30 12:03:11,86.15
2018-01-30 12:03:18,86.15
2018-01-30 12:03:26,86.15
2018-01-30 12:03:28,86.15
2018-01-30 12:03:32,86.165
2018-01-30 12:03:33,86.165
2018-01-30 12:03:34,86.165
2018-01-30 12:03:35,86.165
2018-01-30 12:03:36,86.165
2018-01-30 12:03:42,86.15
2018-01-30 12:03:43,86.165
2018-01-30 12:03:44,86.165
2018-01-30 12:03:45,86.15
2018-01-30 12:03:46,86.15
2018-01-30 12:03:50,86.15
2018-01-30 12:03:54,86.125
2018-01-30 12:03:55,86.125
2018-01-30 12:03:56,86.125
2018-01-30 12:03:57,86.125
2018-01-30 12:03:58,86.125
2018-01-30 12:03:59,86.125
2018-01-30 12:04:00,86.125
2018-01-30 12:04:05,86.115
2018-01-30 12:04:06,86.115
2018-01-30 12:04:09,86.105
2018-01-30 12:04:10,86.105
2018-01-30 12:04:11,86.105
2018-01-30 12:04:12,86.09
2018-01-30 12:04:15,86.08
2018-01-30 12:04:17,86.075
2018-01-30 12:04:18,86.075
2018-01-30 12:04:21,86.075
2018-01-30 12:04:23,86.075
2018-01-30 12:04:26,86.08
2018-01-30 12:04:27,86.08
2018-01-30 12:04:28,86.08
2018-01-30 12:04:29,86.085
2018-01-30 12:04:30,86.085
2018-01-30 12:04:34,86.085
2018-01-30 12:04:35,86.085
2018-01-30 12:04:36,86.095
2018-01-30 12:04:37,86.095
2018-01-30 12:04:47,86.095
2018-01-30 12:04:48,86.095
2018-01-30 12:04:49,86.095
2018-01-30 12:04:51,86.095
2018-01-30 12:04:52,86.095
2018-01-30 12:04:54,86.07
2018-01-30 12:04:58,86.07
2018-01-30 12:05:00,86.07
2018-01-30 12:05:01,86.07
2018-01-30 12:05:02,86.07
2018-01-30 12:05:03,86.07
2018-01-30 12:05:07,86.06
2018-01-30 12:05:09,86.06
2018-01-30 12:05:11,86.055
2018-01-30 12:05:13,86.05
2018-01-30 12:05:15,86.055
2018-01-30 12:05:16,86.055
2018-01-30 12:05:18,86.055
2018-01-30 12:05:19,86.055
2018-01-30 12:05:21,86.065
2018-01-30 12:05:22,86.065
2018-01-30 12:05:23,86.065
2018-01-30 12:05:24,86.075
2018-01-30 12:05:25,86.075
2018-01-30 12:05:30,86.075
2018-01-30 12:05:40,86.075
2018-01-30 12:05:47,86.065
2018-01-30 12:05:48,86.04
2018-01-30 12:05:49,86.04
2018-01-30 12:05:57,86.04
2018-01-30 12:06:00,86.04
2018-01-30 12:06:04,86.025
2018-01-30 12:06:05,86.02
2018-01-30 12:06:06,86.02
2018-01-30 12:06:08,86.02
2018-01-30 12:06:11,86.02
2018-01-30 12:06:17,86.02
2018-01-30 12:06:19,86.02
2018-01-30 12:06:21,86.02
