Date,Price
2017-06-20 13:00:03,83.045
2017-06-20 13:00:12,83.045
2017-06-20 13:00:40,83.055
2017-06-20 13:00:41,83.06
2017-06-20 13:00:42,83.06
2017-06-20 13:00:44,83.065
2017-06-20 13:00:45,83.065
2017-06-20 13:00:46,83.065
2017-06-20 13:00:53,83.065
2017-06-20 13:00:54,83.075
2017-06-20 13:00:55,83.075
2017-06-20 13:00:56,83.08
2017-06-20 13:00:58,83.08
2017-06-20 13:01:00,83.08
2017-06-20 13:01:02,83.08
2017-06-20 13:01:05,83.085
2017-06-20 13:01:06,83.085
2017-06-20 13:01:22,83.085
2017-06-20 13:01:24,83.085
2017-06-20 13:01:25,83.085
2017-06-20 13:01:26,83.085
2017-06-20 13:01:30,83.085
2017-06-20 13:01:36,83.085
2017-06-20 13:01:43,83.085
2017-06-20 13:01:52,83.085
2017-06-20 13:01:55,83.085
2017-06-20 13:01:58,83.085
2017-06-20 13:02:01,83.095
2017-06-20 13:02:03,83.095
2017-06-20 13:02:05,83.095
2017-06-20 13:02:07,83.095
2017-06-20 13:02:10,83.065
2017-06-20 13:02:14,83.065
2017-06-20 13:02:18,83.065
2017-06-20 13:02:21,83.065
2017-06-20 13:02:24,83.065
2017-06-20 13:02:26,83.065
2017-06-20 13:02:31,83.065
2017-06-20 13:02:38,83.065
2017-06-20 13:02:39,83.065
2017-06-20 13:02:45,83.065
2017-06-20 13:02:52,83.065
2017-06-20 13:03:05,83.065
2017-06-20 13:03:17,83.065
2017-06-20 13:03:18,83.04
2017-06-20 13:03:20,83.04
2017-06-20 13:03:22,83.04
2017-06-20 13:03:29,83.04
2017-06-20 13:03:35,83.04
2017-06-20 13:03:47,83.04
2017-06-20 13:03:51,83.04
2017-06-20 13:03:58,83.04
2017-06-20 13:04:23,83.04
2017-06-20 13:04:25,83.04
2017-06-20 13:04:27,83.04
2017-06-20 13:04:29,83.04
2017-06-20 13:04:44,83.04
2017-06-20 13:04:45,83.04
2017-06-20 13:05:01,83.045
2017-06-20 13:05:03,83.035
2017-06-20 13:05:04,83.01
2017-06-20 13:05:06,83.01
2017-06-20 13:05:10,83.01
2017-06-20 13:05:12,83.0
2017-06-20 13:05:17,83.0
2017-06-20 13:05:19,83.0
2017-06-20 13:05:26,83.0
2017-06-20 13:05:37,82.995
2017-06-20 13:05:38,82.955
2017-06-20 13:05:39,82.955
2017-06-20 13:05:40,82.955
2017-06-20 13:05:41,82.955
2017-06-20 13:05:43,82.955
2017-06-20 13:05:45,82.96
2017-06-20 13:05:56,82.96
2017-06-20 13:05:57,82.96
2017-06-20 13:05:58,82.97
2017-06-20 13:05:59,82.97
2017-06-20 13:06:00,82.97
2017-06-20 13:06:02,82.97
2017-06-20 13:06:07,82.97
2017-06-20 13:06:08,82.97
2017-06-20 13:06:09,82.97
2017-06-20 13:06:10,82.975
2017-06-20 13:06:11,82.96
2017-06-20 13:06:12,82.96
2017-06-20 13:06:13,82.95
2017-06-20 13:06:14,82.95
2017-06-20 13:06:15,82.95
2017-06-20 13:06:19,82.95
2017-06-20 13:06:20,82.95
2017-06-20 13:06:23,82.95
2017-06-20 13:06:25,82.95
2017-06-20 13:06:27,82.96
2017-06-20 13:06:29,82.96
2017-06-20 13:06:30,82.96
2017-06-20 13:06:34,82.96
2017-06-20 13:06:35,82.96
2017-06-20 13:06:41,82.96
2017-06-20 13:06:43,82.965
2017-06-20 13:06:44,82.965
2017-06-20 13:06:45,82.97
2017-06-20 13:06:49,82.97
2017-06-20 13:06:50,82.97
2017-06-20 13:06:51,82.97
2017-06-20 13:06:56,82.97
2017-06-20 13:07:06,82.97
2017-06-20 13:07:08,82.97
2017-06-20 13:07:09,82.97
2017-06-20 13:07:11,82.97
2017-06-20 13:07:20,82.975
2017-06-20 13:07:22,82.97
2017-06-20 13:07:28,82.97
2017-06-20 13:07:40,82.97
2017-06-20 13:07:42,82.97
2017-06-20 13:07:47,82.97
2017-06-20 13:07:50,82.975
2017-06-20 13:07:51,82.975
2017-06-20 13:07:52,82.975
2017-06-20 13:07:54,82.975
2017-06-20 13:07:56,82.975
2017-06-20 13:07:57,82.975
2017-06-20 13:07:58,82.985
2017-06-20 13:07:59,82.985
2017-06-20 13:08:00,82.985
2017-06-20 13:08:06,82.985
2017-06-20 13:08:07,82.985
2017-06-20 13:08:09,82.985
2017-06-20 13:08:10,82.985
2017-06-20 13:08:11,82.985
2017-06-20 13:08:16,82.995
2017-06-20 13:08:17,82.995
2017-06-20 13:08:18,82.995
2017-06-20 13:08:23,82.995
2017-06-20 13:08:26,82.995
2017-06-20 13:08:27,82.995
2017-06-20 13:08:33,82.995
2017-06-20 13:08:34,82.995
2017-06-20 13:08:42,82.995
2017-06-20 13:08:43,82.995
2017-06-20 13:08:44,82.995
2017-06-20 13:08:50,83.005
2017-06-20 13:08:51,83.005
2017-06-20 13:08:52,83.005
2017-06-20 13:08:53,83.005
2017-06-20 13:08:55,83.005
2017-06-20 13:08:56,83.005
2017-06-20 13:08:58,83.005
2017-06-20 13:09:03,83.005
2017-06-20 13:09:10,82.995
2017-06-20 13:09:14,82.995
2017-06-20 13:09:15,82.995
2017-06-20 13:09:23,82.995
2017-06-20 13:09:27,82.995
2017-06-20 13:09:31,82.995
2017-06-20 13:09:32,82.995
2017-06-20 13:09:37,82.995
2017-06-20 13:09:45,82.995
2017-06-20 13:09:48,82.995
2017-06-20 13:09:50,82.995
2017-06-20 13:09:52,82.995
2017-06-20 13:09:53,82.995
2017-06-20 13:09:55,82.995
2017-06-20 13:10:03,82.995
2017-06-20 13:10:05,82.995
2017-06-20 13:10:19,82.995
2017-06-20 13:10:28,82.995
2017-06-20 13:10:29,82.995
2017-06-20 13:10:31,82.995
2017-06-20 13:10:35,82.995
2017-06-20 13:10:37,82.995
2017-06-20 13:10:38,82.995
2017-06-20 13:10:39,82.995
2017-06-20 13:10:47,82.995
2017-06-20 13:10:51,82.995
2017-06-20 13:10:52,82.995
2017-06-20 13:10:55,82.995
2017-06-20 13:11:00,82.995
2017-06-20 13:11:06,82.995
2017-06-20 13:11:07,82.995
2017-06-20 13:11:10,82.995
2017-06-20 13:11:13,82.995
2017-06-20 13:11:15,82.995
2017-06-20 13:11:25,82.995
2017-06-20 13:11:26,82.995
2017-06-20 13:11:40,82.995
2017-06-20 13:11:41,82.995
2017-06-20 13:11:44,83.01
2017-06-20 13:11:45,83.025
2017-06-20 13:11:47,83.03
2017-06-20 13:11:48,83.03
2017-06-20 13:12:00,83.04
2017-06-20 13:12:02,83.045
2017-06-20 13:12:03,83.045
2017-06-20 13:12:10,83.045
2017-06-20 13:12:12,83.045
2017-06-20 13:12:18,83.05
2017-06-20 13:12:19,83.05
2017-06-20 13:12:20,83.075
2017-06-20 13:12:21,83.08
2017-06-20 13:12:22,83.08
2017-06-20 13:12:23,83.08
2017-06-20 13:12:25,83.08
2017-06-20 13:12:27,83.095
2017-06-20 13:12:28,83.095
2017-06-20 13:12:33,83.1
2017-06-20 13:12:44,83.1
2017-06-20 13:12:50,83.11
2017-06-20 13:12:51,83.11
2017-06-20 13:12:52,83.11
2017-06-20 13:13:01,83.095
2017-06-20 13:13:02,83.095
2017-06-20 13:13:07,83.095
2017-06-20 13:13:09,83.095
2017-06-20 13:13:10,83.095
2017-06-20 13:13:15,83.095
2017-06-20 13:13:17,83.095
2017-06-20 13:13:31,83.095
2017-06-20 13:13:32,83.095
2017-06-20 13:13:47,83.095
2017-06-20 13:13:53,83.095
2017-06-20 13:14:00,83.095
2017-06-20 13:14:15,83.095
2017-06-20 13:14:22,83.095
2017-06-20 13:14:30,83.095
2017-06-20 13:14:31,83.095
2017-06-20 13:14:34,83.095
2017-06-20 13:14:35,83.095
2017-06-20 13:14:36,83.095
2017-06-20 13:14:38,83.095
2017-06-20 13:14:39,83.095
2017-06-20 13:14:45,83.08
2017-06-20 13:14:46,83.075
2017-06-20 13:14:53,83.075
2017-06-20 13:14:54,83.075
2017-06-20 13:15:30,83.075
2017-06-20 13:15:32,83.075
2017-06-20 13:15:37,83.075
2017-06-20 13:15:40,83.085
2017-06-20 13:15:41,83.085
2017-06-20 13:15:43,83.095
2017-06-20 13:15:44,83.095
2017-06-20 13:15:45,83.095
