Date,Price
2017-12-06 11:00:00,52.07
2017-12-06 11:00:01,52.07
2017-12-06 11:00:27,52.07
2017-12-06 11:00:30,52.07
2017-12-06 11:00:31,52.07
2017-12-06 11:00:33,52.07
2017-12-06 11:00:35,52.065
2017-12-06 11:00:37,52.065
2017-12-06 11:00:38,52.065
2017-12-06 11:00:39,52.055
2017-12-06 11:00:42,52.055
2017-12-06 11:00:44,52.055
2017-12-06 11:00:51,52.055
2017-12-06 11:00:52,52.055
2017-12-06 11:00:54,52.055
2017-12-06 11:00:59,52.07
2017-12-06 11:01:00,52.07
2017-12-06 11:01:02,52.07
2017-12-06 11:01:04,52.07
2017-12-06 11:01:10,52.055
2017-12-06 11:01:11,52.055
2017-12-06 11:01:12,52.055
2017-12-06 11:01:14,52.055
2017-12-06 11:01:15,52.06
2017-12-06 11:01:16,52.06
2017-12-06 11:01:19,52.06
2017-12-06 11:01:22,52.06
2017-12-06 11:01:24,52.055
2017-12-06 11:01:25,52.05
2017-12-06 11:01:26,52.05
2017-12-06 11:01:27,52.05
2017-12-06 11:01:33,52.05
2017-12-06 11:02:07,52.055
2017-12-06 11:02:08,52.055
2017-12-06 11:02:09,52.055
2017-12-06 11:02:10,52.055
2017-12-06 11:02:11,52.055
2017-12-06 11:02:13,52.055
2017-12-06 11:02:15,52.055
2017-12-06 11:02:16,52.065
2017-12-06 11:02:17,52.06
2017-12-06 11:02:19,52.06
2017-12-06 11:02:23,52.06
2017-12-06 11:02:30,52.065
2017-12-06 11:02:33,52.075
2017-12-06 11:02:34,52.075
2017-12-06 11:02:35,52.075
2017-12-06 11:02:37,52.075
2017-12-06 11:02:39,52.075
2017-12-06 11:02:41,52.08
2017-12-06 11:02:49,52.085
2017-12-06 11:02:50,52.09
2017-12-06 11:02:51,52.09
2017-12-06 11:03:00,52.085
2017-12-06 11:03:01,52.085
2017-12-06 11:03:03,52.085
2017-12-06 11:03:05,52.085
2017-12-06 11:03:10,52.085
2017-12-06 11:03:11,52.085
2017-12-06 11:03:17,52.1
2017-12-06 11:03:18,52.1
2017-12-06 11:03:21,52.095
2017-12-06 11:03:22,52.095
2017-12-06 11:03:23,52.095
2017-12-06 11:03:24,52.1
2017-12-06 11:03:25,52.105
2017-12-06 11:03:26,52.105
2017-12-06 11:03:28,52.105
2017-12-06 11:03:34,52.105
2017-12-06 11:03:37,52.105
2017-12-06 11:03:44,52.095
2017-12-06 11:03:46,52.095
2017-12-06 11:03:48,52.095
2017-12-06 11:03:49,52.095
2017-12-06 11:03:52,52.095
2017-12-06 11:03:56,52.095
2017-12-06 11:03:57,52.095
2017-12-06 11:03:59,52.095
2017-12-06 11:04:00,52.095
2017-12-06 11:04:07,52.095
2017-12-06 11:04:20,52.095
2017-12-06 11:04:21,52.095
2017-12-06 11:04:23,52.095
2017-12-06 11:04:40,52.105
2017-12-06 11:04:41,52.105
2017-12-06 11:04:42,52.105
2017-12-06 11:04:43,52.105
2017-12-06 11:04:45,52.105
2017-12-06 11:04:46,52.105
2017-12-06 11:04:47,52.105
2017-12-06 11:04:48,52.105
2017-12-06 11:04:50,52.105
2017-12-06 11:04:51,52.105
2017-12-06 11:04:52,52.11
2017-12-06 11:04:54,52.11
2017-12-06 11:04:55,52.115
2017-12-06 11:04:57,52.115
2017-12-06 11:04:58,52.12
2017-12-06 11:04:59,52.12
2017-12-06 11:05:00,52.12
2017-12-06 11:05:05,52.125
2017-12-06 11:05:06,52.135
2017-12-06 11:05:07,52.135
2017-12-06 11:05:08,52.135
2017-12-06 11:05:10,52.135
2017-12-06 11:05:11,52.14
2017-12-06 11:05:12,52.135
2017-12-06 11:05:13,52.14
2017-12-06 11:05:14,52.135
2017-12-06 11:05:15,52.135
2017-12-06 11:05:18,52.12
2017-12-06 11:05:19,52.125
2017-12-06 11:05:20,52.125
2017-12-06 11:05:21,52.125
2017-12-06 11:05:22,52.125
2017-12-06 11:05:23,52.115
2017-12-06 11:05:31,52.105
2017-12-06 11:05:32,52.095
2017-12-06 11:05:35,52.095
2017-12-06 11:05:36,52.095
2017-12-06 11:05:38,52.095
2017-12-06 11:05:40,52.095
2017-12-06 11:05:42,52.105
2017-12-06 11:05:43,52.1
2017-12-06 11:05:45,52.1
2017-12-06 11:05:47,52.1
2017-12-06 11:05:50,52.105
2017-12-06 11:05:53,52.105
2017-12-06 11:05:54,52.105
2017-12-06 11:06:00,52.105
2017-12-06 11:06:03,52.105
2017-12-06 11:06:04,52.105
2017-12-06 11:06:06,52.105
2017-12-06 11:06:07,52.105
2017-12-06 11:06:08,52.105
2017-12-06 11:06:13,52.105
2017-12-06 11:06:14,52.105
2017-12-06 11:06:16,52.105
2017-12-06 11:06:20,52.105
2017-12-06 11:06:21,52.105
2017-12-06 11:06:23,52.105
2017-12-06 11:06:29,52.105
2017-12-06 11:06:30,52.105
2017-12-06 11:06:32,52.115
2017-12-06 11:06:33,52.115
2017-12-06 11:06:34,52.115
2017-12-06 11:06:35,52.115
2017-12-06 11:06:39,52.115
2017-12-06 11:06:41,52.115
2017-12-06 11:06:42,52.115
2017-12-06 11:06:44,52.115
2017-12-06 11:06:46,52.115
2017-12-06 11:06:47,52.115
2017-12-06 11:06:48,52.115
2017-12-06 11:06:49,52.115
