Date,Price
2017-08-11 12:00:00,193.59
2017-08-11 12:00:02,193.59
2017-08-11 12:00:03,193.59
2017-08-11 12:00:05,193.59
2017-08-11 12:00:08,193.59
2017-08-11 12:00:21,193.595
2017-08-11 12:00:22,193.595
2017-08-11 12:00:23,193.6
2017-08-11 12:00:24,193.6
2017-08-11 12:00:25,193.615
2017-08-11 12:00:28,193.615
2017-08-11 12:00:43,193.62
2017-08-11 12:00:47,193.64
2017-08-11 12:00:48,193.63
2017-08-11 12:00:50,193.63
2017-08-11 12:00:51,193.63
2017-08-11 12:00:53,193.63
2017-08-11 12:00:54,193.62
2017-08-11 12:00:55,193.62
2017-08-11 12:01:00,193.605
2017-08-11 12:01:01,193.6
2017-08-11 12:01:02,193.6
2017-08-11 12:01:11,193.57
2017-08-11 12:01:12,193.565
2017-08-11 12:01:13,193.56
2017-08-11 12:01:15,193.56
2017-08-11 12:01:18,193.565
2017-08-11 12:01:19,193.565
2017-08-11 12:01:23,193.565
2017-08-11 12:01:24,193.565
2017-08-11 12:01:27,193.565
2017-08-11 12:01:28,193.575
2017-08-11 12:01:29,193.57
2017-08-11 12:01:32,193.575
2017-08-11 12:01:33,193.565
2017-08-11 12:01:41,193.565
2017-08-11 12:01:47,193.565
2017-08-11 12:01:50,193.58
2017-08-11 12:01:52,193.575
2017-08-11 12:02:01,193.545
2017-08-11 12:02:03,193.53
2017-08-11 12:02:08,193.53
2017-08-11 12:02:12,193.51
2017-08-11 12:02:21,193.51
2017-08-11 12:02:23,193.49
2017-08-11 12:02:24,193.49
2017-08-11 12:02:27,193.485
2017-08-11 12:02:30,193.485
2017-08-11 12:02:31,193.485
2017-08-11 12:02:37,193.485
2017-08-11 12:02:40,193.5
2017-08-11 12:02:42,193.5
2017-08-11 12:02:45,193.505
2017-08-11 12:02:46,193.51
2017-08-11 12:02:47,193.51
2017-08-11 12:02:49,193.505
2017-08-11 12:02:50,193.505
2017-08-11 12:02:51,193.515
2017-08-11 12:02:55,193.515
2017-08-11 12:02:56,193.525
2017-08-11 12:02:57,193.53
2017-08-11 12:03:00,193.53
2017-08-11 12:03:10,193.545
2017-08-11 12:03:14,193.545
2017-08-11 12:03:19,193.545
2017-08-11 12:03:38,193.545
2017-08-11 12:03:52,193.545
2017-08-11 12:03:53,193.545
2017-08-11 12:03:54,193.545
2017-08-11 12:04:04,193.545
2017-08-11 12:04:06,193.54
2017-08-11 12:04:15,193.54
2017-08-11 12:04:18,193.54
2017-08-11 12:04:41,193.535
2017-08-11 12:04:44,193.535
2017-08-11 12:04:52,193.535
2017-08-11 12:04:55,193.535
2017-08-11 12:05:02,193.525
2017-08-11 12:05:03,193.505
2017-08-11 12:05:11,193.505
2017-08-11 12:05:20,193.505
2017-08-11 12:05:21,193.505
2017-08-11 12:05:24,193.5
2017-08-11 12:05:27,193.5
2017-08-11 12:05:29,193.445
2017-08-11 12:05:30,193.43
2017-08-11 12:05:36,193.4
2017-08-11 12:05:38,193.405
2017-08-11 12:05:47,193.41
2017-08-11 12:05:48,193.435
2017-08-11 12:05:49,193.43
2017-08-11 12:05:51,193.43
2017-08-11 12:05:53,193.45
2017-08-11 12:05:59,193.45
2017-08-11 12:06:00,193.45
2017-08-11 12:06:02,193.45
2017-08-11 12:06:08,193.42
2017-08-11 12:06:11,193.43
2017-08-11 12:06:15,193.425
2017-08-11 12:06:17,193.425
2017-08-11 12:06:21,193.405
2017-08-11 12:06:22,193.405
2017-08-11 12:06:23,193.41
2017-08-11 12:06:32,193.43
2017-08-11 12:06:33,193.45
2017-08-11 12:06:34,193.45
2017-08-11 12:06:35,193.455
2017-08-11 12:06:37,193.455
2017-08-11 12:06:38,193.455
2017-08-11 12:06:49,193.445
2017-08-11 12:06:52,193.445
2017-08-11 12:06:54,193.43
2017-08-11 12:06:58,193.435
2017-08-11 12:07:00,193.435
2017-08-11 12:07:08,193.455
2017-08-11 12:07:10,193.46
2017-08-11 12:07:11,193.455
2017-08-11 12:07:25,193.46
2017-08-11 12:07:30,193.475
2017-08-11 12:07:31,193.475
2017-08-11 12:07:33,193.48
2017-08-11 12:07:35,193.455
2017-08-11 12:07:40,193.46
2017-08-11 12:07:43,193.46
2017-08-11 12:07:47,193.455
2017-08-11 12:07:55,193.455
2017-08-11 12:08:10,193.45
2017-08-11 12:08:16,193.45
2017-08-11 12:09:16,193.415
2017-08-11 12:09:19,193.415
2017-08-11 12:09:31,193.395
2017-08-11 12:09:33,193.395
2017-08-11 12:09:36,193.395
2017-08-11 12:09:43,193.39
2017-08-11 12:09:55,193.39
2017-08-11 12:10:03,193.39
2017-08-11 12:10:08,193.375
2017-08-11 12:10:09,193.385
2017-08-11 12:10:10,193.385
2017-08-11 12:10:17,193.385
2017-08-11 12:10:19,193.41
2017-08-11 12:10:20,193.405
2017-08-11 12:10:25,193.43
2017-08-11 12:10:27,193.43
2017-08-11 12:10:28,193.43
2017-08-11 12:10:35,193.43
2017-08-11 12:10:48,193.43
2017-08-11 12:10:56,193.415
2017-08-11 12:10:57,193.405
2017-08-11 12:10:58,193.405
2017-08-11 12:11:03,193.405
2017-08-11 12:11:12,193.41
2017-08-11 12:11:13,193.4
2017-08-11 12:11:17,193.4
2017-08-11 12:11:18,193.4
2017-08-11 12:11:25,193.4
2017-08-11 12:11:26,193.4
2017-08-11 12:11:32,193.4
2017-08-11 12:11:33,193.405
2017-08-11 12:11:34,193.405
2017-08-11 12:11:35,193.405
2017-08-11 12:11:36,193.395
2017-08-11 12:11:37,193.38
2017-08-11 12:11:38,193.36
2017-08-11 12:11:40,193.35
2017-08-11 12:11:41,193.34
2017-08-11 12:11:42,193.34
2017-08-11 12:11:44,193.34
2017-08-11 12:11:45,193.335
2017-08-11 12:11:50,193.34
2017-08-11 12:11:52,193.33
2017-08-11 12:11:53,193.34
2017-08-11 12:12:00,193.34
2017-08-11 12:12:03,193.34
2017-08-11 12:12:06,193.33
2017-08-11 12:12:20,193.365
2017-08-11 12:12:23,193.365
2017-08-11 12:12:53,193.36
2017-08-11 12:13:00,193.36
2017-08-11 12:13:11,193.365
2017-08-11 12:13:18,193.365
2017-08-11 12:13:27,193.35
2017-08-11 12:13:30,193.34
2017-08-11 12:13:33,193.34
2017-08-11 12:13:46,193.305
2017-08-11 12:13:47,193.305
2017-08-11 12:13:49,193.285
2017-08-11 12:13:52,193.28
2017-08-11 12:13:55,193.255
2017-08-11 12:13:57,193.23
2017-08-11 12:13:58,193.23
2017-08-11 12:13:59,193.23
2017-08-11 12:14:01,193.23
2017-08-11 12:14:02,193.23
2017-08-11 12:14:03,193.23
2017-08-11 12:14:07,193.23
2017-08-11 12:14:09,193.23
2017-08-11 12:14:10,193.23
2017-08-11 12:14:12,193.23
2017-08-11 12:14:13,193.27
2017-08-11 12:14:22,193.27
2017-08-11 12:14:28,193.29
2017-08-11 12:14:30,193.29
2017-08-11 12:14:31,193.29
2017-08-11 12:14:34,193.265
2017-08-11 12:14:35,193.265
2017-08-11 12:14:37,193.245
2017-08-11 12:14:39,193.245
2017-08-11 12:14:40,193.245
2017-08-11 12:14:45,193.245
2017-08-11 12:14:48,193.245
2017-08-11 12:14:50,193.245
2017-08-11 12:15:06,193.245
2017-08-11 12:15:10,193.245
2017-08-11 12:15:11,193.245
2017-08-11 12:15:20,193.25
2017-08-11 12:15:22,193.24
2017-08-11 12:15:23,193.245
2017-08-11 12:15:26,193.25
2017-08-11 12:15:27,193.255
2017-08-11 12:15:28,193.26
2017-08-11 12:15:29,193.26
2017-08-11 12:15:30,193.26
2017-08-11 12:15:31,193.225
2017-08-11 12:15:35,193.22
2017-08-11 12:15:43,193.22
2017-08-11 12:15:44,193.23
2017-08-11 12:15:45,193.235
2017-08-11 12:15:49,193.225
2017-08-11 12:15:53,193.23
2017-08-11 12:15:55,193.23
2017-08-11 12:16:12,193.24
2017-08-11 12:16:13,193.24
2017-08-11 12:16:23,193.24
2017-08-11 12:16:31,193.205
2017-08-11 12:16:32,193.205
2017-08-11 12:16:33,193.205
2017-08-11 12:16:34,193.205
2017-08-11 12:16:39,193.215
2017-08-11 12:16:40,193.215
2017-08-11 12:16:43,193.215
2017-08-11 12:16:49,193.225
2017-08-11 12:16:55,193.225
2017-08-11 12:17:07,193.23
2017-08-11 12:17:11,193.23
2017-08-11 12:17:12,193.23
2017-08-11 12:17:16,193.23
2017-08-11 12:17:42,193.24
2017-08-11 12:17:46,193.24
2017-08-11 12:17:47,193.225
2017-08-11 12:17:50,193.225
2017-08-11 12:17:51,193.225
2017-08-11 12:17:53,193.2
2017-08-11 12:17:56,193.2
2017-08-11 12:17:58,193.175
2017-08-11 12:17:59,193.175
2017-08-11 12:18:00,193.175
2017-08-11 12:18:02,193.185
2017-08-11 12:18:03,193.185
2017-08-11 12:18:04,193.185
2017-08-11 12:18:06,193.185
2017-08-11 12:18:12,193.19
2017-08-11 12:18:13,193.19
