Date,Price
2017-01-10 11:00:00,40.915
2017-01-10 11:00:02,40.915
2017-01-10 11:00:03,40.915
2017-01-10 11:00:04,40.915
2017-01-10 11:00:05,40.915
2017-01-10 11:00:06,40.915
2017-01-10 11:00:09,40.915
2017-01-10 11:00:10,40.915
2017-01-10 11:00:11,40.915
2017-01-10 11:00:12,40.915
2017-01-10 11:00:13,40.915
2017-01-10 11:00:14,40.915
2017-01-10 11:00:15,40.915
2017-01-10 11:00:16,40.915
2017-01-10 11:00:17,40.915
2017-01-10 11:00:18,40.915
2017-01-10 11:00:19,40.915
2017-01-10 11:00:20,40.915
2017-01-10 11:00:21,40.915
2017-01-10 11:00:22,40.915
2017-01-10 11:00:24,40.915
2017-01-10 11:00:25,40.915
2017-01-10 11:00:26,40.915
2017-01-10 11:00:27,40.915
2017-01-10 11:00:28,40.915
2017-01-10 11:00:30,40.915
2017-01-10 11:00:31,40.915
2017-01-10 11:00:32,40.915
2017-01-10 11:00:35,40.915
2017-01-10 11:00:37,40.915
2017-01-10 11:00:38,40.915
2017-01-10 11:00:39,40.915
2017-01-10 11:00:40,40.915
2017-01-10 11:00:41,40.915
2017-01-10 11:00:42,40.915
2017-01-10 11:00:43,40.915
2017-01-10 11:00:45,40.925
2017-01-10 11:00:46,40.925
2017-01-10 11:00:47,40.925
2017-01-10 11:00:48,40.925
2017-01-10 11:00:49,40.925
2017-01-10 11:00:50,40.925
2017-01-10 11:00:51,40.925
2017-01-10 11:00:52,40.925
2017-01-10 11:00:53,40.925
2017-01-10 11:00:54,40.925
2017-01-10 11:00:55,40.925
2017-01-10 11:00:56,40.925
2017-01-10 11:00:57,40.925
2017-01-10 11:00:58,40.925
2017-01-10 11:00:59,40.925
2017-01-10 11:01:00,40.925
2017-01-10 11:01:01,40.925
2017-01-10 11:01:02,40.925
2017-01-10 11:01:03,40.925
2017-01-10 11:01:04,40.925
2017-01-10 11:01:05,40.935
2017-01-10 11:01:06,40.935
2017-01-10 11:01:07,40.935
2017-01-10 11:01:10,40.935
2017-01-10 11:01:11,40.935
2017-01-10 11:01:12,40.935
2017-01-10 11:01:17,40.935
2017-01-10 11:01:18,40.935
2017-01-10 11:01:20,40.935
2017-01-10 11:01:21,40.935
2017-01-10 11:01:22,40.935
2017-01-10 11:01:24,40.935
2017-01-10 11:01:26,40.935
2017-01-10 11:01:27,40.935
2017-01-10 11:01:28,40.935
2017-01-10 11:01:29,40.935
2017-01-10 11:01:30,40.935
2017-01-10 11:01:31,40.935
2017-01-10 11:01:33,40.935
2017-01-10 11:01:35,40.935
2017-01-10 11:01:36,40.935
2017-01-10 11:01:37,40.935
2017-01-10 11:01:38,40.935
2017-01-10 11:01:39,40.935
2017-01-10 11:01:40,40.935
2017-01-10 11:01:41,40.935
2017-01-10 11:01:42,40.935
2017-01-10 11:01:43,40.935
2017-01-10 11:01:44,40.935
2017-01-10 11:01:45,40.935
2017-01-10 11:01:50,40.935
2017-01-10 11:01:51,40.935
2017-01-10 11:01:52,40.935
2017-01-10 11:01:53,40.935
2017-01-10 11:01:54,40.935
2017-01-10 11:01:55,40.935
2017-01-10 11:01:56,40.935
2017-01-10 11:01:57,40.935
2017-01-10 11:01:58,40.935
2017-01-10 11:01:59,40.935
2017-01-10 11:02:01,40.935
2017-01-10 11:02:02,40.935
2017-01-10 11:02:03,40.935
2017-01-10 11:02:04,40.935
2017-01-10 11:02:05,40.935
2017-01-10 11:02:06,40.935
2017-01-10 11:02:07,40.935
2017-01-10 11:02:09,40.935
2017-01-10 11:02:10,40.935
2017-01-10 11:02:12,40.935
2017-01-10 11:02:14,40.935
2017-01-10 11:02:15,40.935
2017-01-10 11:02:16,40.935
2017-01-10 11:02:17,40.935
2017-01-10 11:02:19,40.935
2017-01-10 11:02:21,40.935
2017-01-10 11:02:22,40.935
2017-01-10 11:02:23,40.935
2017-01-10 11:02:24,40.935
2017-01-10 11:02:25,40.935
2017-01-10 11:02:27,40.935
