Date,Price
2017-10-26 13:00:02,80.335
2017-10-26 13:00:03,80.335
2017-10-26 13:00:04,80.335
2017-10-26 13:00:06,80.335
2017-10-26 13:00:07,80.325
2017-10-26 13:00:08,80.33
2017-10-26 13:00:09,80.32
2017-10-26 13:00:10,80.32
2017-10-26 13:00:11,80.315
2017-10-26 13:00:12,80.315
2017-10-26 13:00:13,80.315
2017-10-26 13:00:14,80.315
2017-10-26 13:00:15,80.315
2017-10-26 13:00:17,80.315
2017-10-26 13:00:18,80.315
2017-10-26 13:00:20,80.315
2017-10-26 13:00:24,80.305
2017-10-26 13:00:25,80.3
2017-10-26 13:00:26,80.305
2017-10-26 13:00:27,80.305
2017-10-26 13:00:28,80.305
2017-10-26 13:00:30,80.3
2017-10-26 13:00:31,80.3
2017-10-26 13:00:32,80.3
2017-10-26 13:00:33,80.3
2017-10-26 13:00:34,80.305
2017-10-26 13:00:35,80.295
2017-10-26 13:00:36,80.295
2017-10-26 13:00:37,80.295
2017-10-26 13:00:44,80.29
2017-10-26 13:00:45,80.285
2017-10-26 13:00:46,80.285
2017-10-26 13:00:47,80.28
2017-10-26 13:00:48,80.285
2017-10-26 13:00:49,80.285
2017-10-26 13:00:50,80.28
2017-10-26 13:00:51,80.285
2017-10-26 13:00:52,80.285
2017-10-26 13:00:53,80.285
2017-10-26 13:00:54,80.285
2017-10-26 13:00:55,80.285
2017-10-26 13:00:56,80.285
2017-10-26 13:00:58,80.285
2017-10-26 13:00:59,80.285
2017-10-26 13:01:01,80.285
2017-10-26 13:01:02,80.285
2017-10-26 13:01:03,80.285
2017-10-26 13:01:04,80.285
2017-10-26 13:01:08,80.295
2017-10-26 13:01:09,80.295
2017-10-26 13:01:10,80.295
2017-10-26 13:01:12,80.295
2017-10-26 13:01:13,80.295
2017-10-26 13:01:16,80.295
2017-10-26 13:01:18,80.295
2017-10-26 13:01:22,80.295
2017-10-26 13:01:23,80.295
2017-10-26 13:01:24,80.305
2017-10-26 13:01:34,80.305
2017-10-26 13:01:36,80.305
2017-10-26 13:01:40,80.305
2017-10-26 13:01:45,80.305
2017-10-26 13:01:48,80.305
2017-10-26 13:01:49,80.305
2017-10-26 13:01:50,80.305
2017-10-26 13:01:53,80.305
2017-10-26 13:01:54,80.305
2017-10-26 13:01:56,80.315
2017-10-26 13:01:57,80.315
2017-10-26 13:02:01,80.315
2017-10-26 13:02:02,80.315
2017-10-26 13:02:10,80.315
2017-10-26 13:02:11,80.315
2017-10-26 13:02:22,80.315
2017-10-26 13:02:30,80.315
2017-10-26 13:02:34,80.315
2017-10-26 13:02:36,80.315
2017-10-26 13:02:37,80.315
2017-10-26 13:02:42,80.305
2017-10-26 13:02:43,80.3
2017-10-26 13:02:44,80.3
2017-10-26 13:02:46,80.295
2017-10-26 13:02:48,80.295
2017-10-26 13:02:49,80.295
2017-10-26 13:02:50,80.295
2017-10-26 13:02:51,80.295
2017-10-26 13:02:52,80.295
2017-10-26 13:02:54,80.295
2017-10-26 13:02:59,80.295
2017-10-26 13:03:01,80.295
2017-10-26 13:03:05,80.295
2017-10-26 13:03:14,80.295
2017-10-26 13:03:16,80.295
2017-10-26 13:03:17,80.29
2017-10-26 13:03:18,80.285
2017-10-26 13:03:25,80.28
2017-10-26 13:03:26,80.285
2017-10-26 13:03:29,80.285
2017-10-26 13:03:30,80.285
2017-10-26 13:03:36,80.285
2017-10-26 13:03:43,80.285
2017-10-26 13:03:44,80.285
2017-10-26 13:03:48,80.285
2017-10-26 13:03:51,80.305
2017-10-26 13:03:53,80.305
2017-10-26 13:03:57,80.305
2017-10-26 13:04:04,80.305
2017-10-26 13:04:07,80.305
2017-10-26 13:04:08,80.305
2017-10-26 13:04:09,80.305
2017-10-26 13:04:11,80.305
2017-10-26 13:04:17,80.305
