Date,Price
2017-04-10 13:00:00,43.685
2017-04-10 13:00:01,43.695
2017-04-10 13:00:02,43.695
2017-04-10 13:00:03,43.695
2017-04-10 13:00:04,43.695
2017-04-10 13:00:05,43.695
2017-04-10 13:00:08,43.7
2017-04-10 13:00:09,43.705
2017-04-10 13:00:10,43.705
2017-04-10 13:00:11,43.705
2017-04-10 13:00:12,43.71
2017-04-10 13:00:13,43.71
2017-04-10 13:00:14,43.715
2017-04-10 13:00:15,43.715
2017-04-10 13:00:16,43.715
2017-04-10 13:00:19,43.715
2017-04-10 13:00:20,43.715
2017-04-10 13:00:22,43.715
2017-04-10 13:00:23,43.715
2017-04-10 13:00:24,43.715
2017-04-10 13:00:25,43.715
2017-04-10 13:00:26,43.715
2017-04-10 13:00:27,43.715
2017-04-10 13:00:30,43.715
2017-04-10 13:00:31,43.715
2017-04-10 13:00:34,43.715
2017-04-10 13:00:35,43.715
2017-04-10 13:00:36,43.715
2017-04-10 13:00:37,43.715
2017-04-10 13:00:38,43.715
2017-04-10 13:00:39,43.715
2017-04-10 13:00:42,43.715
2017-04-10 13:00:48,43.715
2017-04-10 13:00:52,43.715
2017-04-10 13:00:55,43.715
2017-04-10 13:00:56,43.715
2017-04-10 13:00:57,43.715
2017-04-10 13:00:58,43.715
2017-04-10 13:00:59,43.715
2017-04-10 13:01:00,43.715
2017-04-10 13:01:01,43.715
2017-04-10 13:01:02,43.715
2017-04-10 13:01:04,43.715
2017-04-10 13:01:05,43.715
2017-04-10 13:01:06,43.715
2017-04-10 13:01:10,43.715
2017-04-10 13:01:12,43.715
2017-04-10 13:01:13,43.715
2017-04-10 13:01:15,43.715
2017-04-10 13:01:20,43.715
2017-04-10 13:01:23,43.715
2017-04-10 13:01:24,43.715
2017-04-10 13:01:25,43.725
2017-04-10 13:01:26,43.725
2017-04-10 13:01:27,43.725
2017-04-10 13:01:28,43.725
2017-04-10 13:01:29,43.725
2017-04-10 13:01:30,43.725
2017-04-10 13:01:31,43.725
2017-04-10 13:01:32,43.725
2017-04-10 13:01:33,43.725
2017-04-10 13:01:34,43.725
2017-04-10 13:01:36,43.725
2017-04-10 13:01:37,43.725
2017-04-10 13:01:38,43.725
2017-04-10 13:01:39,43.725
2017-04-10 13:01:40,43.725
2017-04-10 13:01:42,43.725
2017-04-10 13:01:44,43.725
2017-04-10 13:01:46,43.725
2017-04-10 13:01:48,43.725
2017-04-10 13:01:50,43.725
