Date,Price
2017-10-05 13:00:03,90.395
2017-10-05 13:00:05,90.41
2017-10-05 13:00:06,90.41
2017-10-05 13:00:13,90.405
2017-10-05 13:00:14,90.38
2017-10-05 13:00:18,90.38
2017-10-05 13:00:19,90.36
2017-10-05 13:00:20,90.36
2017-10-05 13:00:21,90.37
2017-10-05 13:00:22,90.37
2017-10-05 13:00:23,90.375
2017-10-05 13:00:27,90.375
2017-10-05 13:00:33,90.395
2017-10-05 13:00:35,90.395
2017-10-05 13:00:36,90.395
2017-10-05 13:00:44,90.395
2017-10-05 13:00:48,90.4
2017-10-05 13:00:54,90.4
2017-10-05 13:00:56,90.4
2017-10-05 13:01:03,90.39
2017-10-05 13:01:06,90.39
2017-10-05 13:01:14,90.39
2017-10-05 13:01:19,90.39
2017-10-05 13:01:21,90.405
2017-10-05 13:01:23,90.405
2017-10-05 13:01:25,90.405
2017-10-05 13:01:26,90.405
2017-10-05 13:01:28,90.405
2017-10-05 13:01:29,90.41
2017-10-05 13:01:31,90.395
2017-10-05 13:01:32,90.415
2017-10-05 13:01:33,90.42
2017-10-05 13:01:35,90.435
2017-10-05 13:01:41,90.395
2017-10-05 13:01:45,90.39
2017-10-05 13:01:46,90.39
2017-10-05 13:01:48,90.39
2017-10-05 13:01:50,90.39
2017-10-05 13:01:51,90.395
2017-10-05 13:01:55,90.415
2017-10-05 13:02:01,90.415
2017-10-05 13:02:02,90.405
2017-10-05 13:02:03,90.4
2017-10-05 13:02:06,90.4
2017-10-05 13:02:13,90.39
2017-10-05 13:02:14,90.39
2017-10-05 13:02:16,90.4
2017-10-05 13:02:19,90.395
2017-10-05 13:02:21,90.395
2017-10-05 13:02:23,90.395
2017-10-05 13:02:29,90.395
2017-10-05 13:02:33,90.4
2017-10-05 13:02:34,90.4
2017-10-05 13:02:35,90.4
2017-10-05 13:02:40,90.405
2017-10-05 13:02:42,90.41
2017-10-05 13:02:43,90.41
2017-10-05 13:02:47,90.415
2017-10-05 13:02:48,90.41
2017-10-05 13:02:52,90.41
2017-10-05 13:02:54,90.41
2017-10-05 13:02:58,90.41
2017-10-05 13:02:59,90.41
2017-10-05 13:03:02,90.41
2017-10-05 13:03:09,90.41
2017-10-05 13:03:10,90.41
2017-10-05 13:03:13,90.41
2017-10-05 13:03:16,90.41
2017-10-05 13:03:18,90.435
2017-10-05 13:03:19,90.435
2017-10-05 13:03:22,90.435
2017-10-05 13:03:32,90.415
2017-10-05 13:03:34,90.42
2017-10-05 13:03:35,90.425
2017-10-05 13:03:38,90.425
2017-10-05 13:03:51,90.43
2017-10-05 13:03:53,90.445
2017-10-05 13:03:54,90.445
2017-10-05 13:03:55,90.445
2017-10-05 13:04:05,90.435
2017-10-05 13:04:06,90.445
2017-10-05 13:04:07,90.45
2017-10-05 13:04:15,90.45
2017-10-05 13:04:17,90.43
2017-10-05 13:04:25,90.43
2017-10-05 13:04:30,90.415
2017-10-05 13:04:31,90.4
2017-10-05 13:04:33,90.39
2017-10-05 13:04:35,90.39
2017-10-05 13:04:37,90.39
2017-10-05 13:04:40,90.39
2017-10-05 13:04:45,90.365
2017-10-05 13:04:46,90.365
2017-10-05 13:04:47,90.365
2017-10-05 13:04:50,90.365
2017-10-05 13:04:52,90.385
2017-10-05 13:04:53,90.38
2017-10-05 13:05:00,90.385
2017-10-05 13:05:01,90.385
2017-10-05 13:05:29,90.385
2017-10-05 13:05:36,90.39
2017-10-05 13:05:37,90.39
2017-10-05 13:05:53,90.39
2017-10-05 13:05:57,90.39
2017-10-05 13:05:59,90.385
2017-10-05 13:06:00,90.38
2017-10-05 13:06:01,90.385
2017-10-05 13:06:02,90.385
2017-10-05 13:06:03,90.39
2017-10-05 13:06:04,90.39
2017-10-05 13:06:12,90.39
2017-10-05 13:06:14,90.39
2017-10-05 13:06:21,90.4
2017-10-05 13:06:28,90.415
2017-10-05 13:06:31,90.415
2017-10-05 13:06:36,90.42
2017-10-05 13:06:38,90.42
