Date,Price
2017-05-01 12:00:00,66.185
2017-05-01 12:00:03,66.185
2017-05-01 12:00:05,66.185
2017-05-01 12:00:06,66.185
2017-05-01 12:00:08,66.185
2017-05-01 12:00:09,66.185
2017-05-01 12:00:10,66.185
2017-05-01 12:00:11,66.185
2017-05-01 12:00:13,66.185
2017-05-01 12:00:14,66.195
2017-05-01 12:00:15,66.195
2017-05-01 12:00:16,66.195
2017-05-01 12:00:17,66.195
2017-05-01 12:00:19,66.195
2017-05-01 12:00:22,66.195
2017-05-01 12:00:23,66.195
2017-05-01 12:00:24,66.195
2017-05-01 12:00:27,66.195
2017-05-01 12:00:28,66.195
2017-05-01 12:00:29,66.195
2017-05-01 12:00:37,66.195
2017-05-01 12:00:38,66.195
2017-05-01 12:00:41,66.195
2017-05-01 12:00:42,66.195
2017-05-01 12:00:44,66.195
2017-05-01 12:00:45,66.195
2017-05-01 12:00:46,66.195
2017-05-01 12:00:47,66.195
2017-05-01 12:00:48,66.195
2017-05-01 12:00:50,66.195
2017-05-01 12:00:51,66.195
2017-05-01 12:00:52,66.195
2017-05-01 12:00:53,66.195
2017-05-01 12:00:56,66.195
2017-05-01 12:01:00,66.195
2017-05-01 12:01:01,66.195
2017-05-01 12:01:05,66.195
2017-05-01 12:01:08,66.195
2017-05-01 12:01:10,66.195
2017-05-01 12:01:12,66.205
2017-05-01 12:01:13,66.205
2017-05-01 12:01:14,66.205
2017-05-01 12:01:15,66.205
2017-05-01 12:01:19,66.205
2017-05-01 12:01:22,66.205
2017-05-01 12:01:24,66.205
2017-05-01 12:01:25,66.205
2017-05-01 12:01:26,66.205
2017-05-01 12:01:27,66.205
2017-05-01 12:01:29,66.205
2017-05-01 12:01:31,66.205
2017-05-01 12:01:32,66.205
2017-05-01 12:01:35,66.205
2017-05-01 12:01:37,66.205
2017-05-01 12:01:41,66.205
2017-05-01 12:01:43,66.205
2017-05-01 12:01:44,66.205
2017-05-01 12:01:45,66.205
2017-05-01 12:01:47,66.205
2017-05-01 12:01:50,66.205
2017-05-01 12:01:51,66.205
2017-05-01 12:01:58,66.205
2017-05-01 12:01:59,66.205
2017-05-01 12:02:00,66.205
2017-05-01 12:02:01,66.205
2017-05-01 12:02:03,66.215
2017-05-01 12:02:04,66.205
2017-05-01 12:02:05,66.205
2017-05-01 12:02:06,66.205
2017-05-01 12:02:07,66.205
