Date,Price
2017-12-22 12:00:05,53.265
2017-12-22 12:00:20,53.265
2017-12-22 12:00:48,53.275
2017-12-22 12:00:49,53.275
2017-12-22 12:00:52,53.275
2017-12-22 12:01:01,53.28
2017-12-22 12:01:02,53.28
2017-12-22 12:01:04,53.28
2017-12-22 12:01:05,53.29
2017-12-22 12:01:10,53.29
2017-12-22 12:01:19,53.29
2017-12-22 12:01:24,53.295
2017-12-22 12:01:25,53.295
2017-12-22 12:01:26,53.285
2017-12-22 12:01:40,53.28
2017-12-22 12:01:46,53.275
2017-12-22 12:01:47,53.275
2017-12-22 12:01:51,53.275
2017-12-22 12:02:02,53.275
2017-12-22 12:02:20,53.275
2017-12-22 12:02:28,53.275
2017-12-22 12:03:06,53.275
2017-12-22 12:03:10,53.275
2017-12-22 12:03:12,53.275
2017-12-22 12:03:19,53.285
2017-12-22 12:03:22,53.285
2017-12-22 12:03:23,53.285
2017-12-22 12:03:25,53.285
2017-12-22 12:03:29,53.28
2017-12-22 12:03:30,53.28
2017-12-22 12:03:42,53.275
2017-12-22 12:03:44,53.275
2017-12-22 12:03:50,53.275
2017-12-22 12:04:02,53.275
2017-12-22 12:04:14,53.285
2017-12-22 12:04:16,53.285
2017-12-22 12:04:23,53.285
2017-12-22 12:04:28,53.29
2017-12-22 12:04:31,53.29
2017-12-22 12:04:35,53.29
2017-12-22 12:04:37,53.29
2017-12-22 12:04:38,53.29
2017-12-22 12:04:43,53.29
2017-12-22 12:04:47,53.29
2017-12-22 12:04:51,53.29
2017-12-22 12:04:52,53.29
2017-12-22 12:05:06,53.29
2017-12-22 12:05:14,53.29
2017-12-22 12:05:29,53.295
2017-12-22 12:05:32,53.29
2017-12-22 12:05:37,53.295
2017-12-22 12:05:38,53.3
2017-12-22 12:05:39,53.305
2017-12-22 12:05:41,53.315
2017-12-22 12:05:42,53.315
2017-12-22 12:05:43,53.31
2017-12-22 12:05:44,53.31
2017-12-22 12:05:47,53.3
2017-12-22 12:05:54,53.3
2017-12-22 12:06:08,53.295
2017-12-22 12:06:09,53.305
2017-12-22 12:06:11,53.305
2017-12-22 12:06:12,53.305
2017-12-22 12:06:16,53.305
2017-12-22 12:06:24,53.305
2017-12-22 12:06:35,53.305
2017-12-22 12:06:59,53.305
2017-12-22 12:07:02,53.305
2017-12-22 12:07:08,53.31
2017-12-22 12:07:12,53.305
2017-12-22 12:07:13,53.305
2017-12-22 12:07:15,53.305
2017-12-22 12:07:18,53.305
2017-12-22 12:07:22,53.305
2017-12-22 12:07:34,53.305
