Date,Price
2017-08-24 11:00:00,78.67
2017-08-24 11:00:01,78.67
2017-08-24 11:00:03,78.67
2017-08-24 11:00:10,78.67
2017-08-24 11:00:11,78.67
2017-08-24 11:00:15,78.67
2017-08-24 11:00:22,78.67
2017-08-24 11:00:30,78.67
2017-08-24 11:00:38,78.67
2017-08-24 11:00:39,78.67
2017-08-24 11:00:42,78.675
2017-08-24 11:00:43,78.675
2017-08-24 11:00:44,78.67
2017-08-24 11:00:45,78.67
2017-08-24 11:00:58,78.675
2017-08-24 11:01:03,78.67
2017-08-24 11:01:04,78.675
2017-08-24 11:01:05,78.675
2017-08-24 11:01:06,78.67
2017-08-24 11:01:09,78.67
2017-08-24 11:01:15,78.665
2017-08-24 11:01:16,78.665
2017-08-24 11:01:21,78.66
2017-08-24 11:01:23,78.66
2017-08-24 11:01:24,78.655
2017-08-24 11:01:42,78.655
2017-08-24 11:01:44,78.655
2017-08-24 11:01:52,78.655
2017-08-24 11:01:53,78.64
2017-08-24 11:01:54,78.64
2017-08-24 11:01:59,78.64
2017-08-24 11:02:00,78.64
2017-08-24 11:02:09,78.66
2017-08-24 11:02:13,78.66
2017-08-24 11:02:20,78.675
2017-08-24 11:02:21,78.675
2017-08-24 11:02:29,78.675
2017-08-24 11:02:30,78.675
2017-08-24 11:02:40,78.685
2017-08-24 11:02:47,78.685
2017-08-24 11:03:00,78.685
2017-08-24 11:03:02,78.68
2017-08-24 11:03:03,78.68
2017-08-24 11:03:04,78.68
2017-08-24 11:03:06,78.685
2017-08-24 11:03:07,78.68
2017-08-24 11:03:42,78.685
2017-08-24 11:03:45,78.685
2017-08-24 11:03:49,78.685
2017-08-24 11:03:50,78.685
2017-08-24 11:03:53,78.685
2017-08-24 11:04:00,78.685
2017-08-24 11:04:01,78.685
2017-08-24 11:04:08,78.685
2017-08-24 11:04:10,78.685
2017-08-24 11:04:27,78.675
2017-08-24 11:04:33,78.675
2017-08-24 11:04:36,78.675
2017-08-24 11:04:45,78.675
2017-08-24 11:04:49,78.675
2017-08-24 11:04:51,78.685
2017-08-24 11:04:52,78.69
2017-08-24 11:04:53,78.685
2017-08-24 11:04:58,78.685
2017-08-24 11:05:03,78.685
2017-08-24 11:05:24,78.69
2017-08-24 11:05:26,78.685
2017-08-24 11:05:28,78.695
2017-08-24 11:05:29,78.69
2017-08-24 11:05:43,78.69
2017-08-24 11:05:44,78.69
2017-08-24 11:05:47,78.695
2017-08-24 11:05:48,78.705
2017-08-24 11:05:49,78.705
2017-08-24 11:05:50,78.715
2017-08-24 11:05:52,78.73
2017-08-24 11:05:53,78.73
2017-08-24 11:05:54,78.735
2017-08-24 11:05:55,78.735
2017-08-24 11:06:00,78.735
2017-08-24 11:06:02,78.735
2017-08-24 11:06:03,78.74
2017-08-24 11:06:05,78.74
2017-08-24 11:06:06,78.74
2017-08-24 11:06:07,78.74
2017-08-24 11:06:11,78.74
2017-08-24 11:06:12,78.74
2017-08-24 11:06:13,78.74
2017-08-24 11:06:14,78.74
2017-08-24 11:06:15,78.74
2017-08-24 11:06:19,78.735
2017-08-24 11:06:20,78.735
2017-08-24 11:06:21,78.735
2017-08-24 11:06:22,78.745
2017-08-24 11:06:23,78.745
2017-08-24 11:06:25,78.745
2017-08-24 11:06:26,78.745
2017-08-24 11:06:32,78.745
2017-08-24 11:06:34,78.745
2017-08-24 11:06:35,78.745
