Date,Price
2017-03-29 11:00:00,34.325
2017-03-29 11:00:01,34.325
2017-03-29 11:00:02,34.325
2017-03-29 11:00:03,34.325
2017-03-29 11:00:04,34.325
2017-03-29 11:00:05,34.325
2017-03-29 11:00:06,34.325
2017-03-29 11:00:07,34.325
2017-03-29 11:00:08,34.325
2017-03-29 11:00:09,34.325
2017-03-29 11:00:10,34.325
2017-03-29 11:00:11,34.325
2017-03-29 11:00:12,34.325
2017-03-29 11:00:13,34.325
2017-03-29 11:00:14,34.325
2017-03-29 11:00:15,34.325
2017-03-29 11:00:16,34.325
2017-03-29 11:00:17,34.325
2017-03-29 11:00:18,34.315
2017-03-29 11:00:19,34.315
2017-03-29 11:00:20,34.315
2017-03-29 11:00:21,34.315
2017-03-29 11:00:22,34.315
2017-03-29 11:00:23,34.315
2017-03-29 11:00:24,34.315
2017-03-29 11:00:25,34.315
2017-03-29 11:00:26,34.315
2017-03-29 11:00:27,34.315
2017-03-29 11:00:28,34.315
2017-03-29 11:00:29,34.315
2017-03-29 11:00:30,34.315
2017-03-29 11:00:31,34.315
2017-03-29 11:00:32,34.315
2017-03-29 11:00:33,34.315
2017-03-29 11:00:34,34.315
2017-03-29 11:00:35,34.315
2017-03-29 11:00:36,34.315
2017-03-29 11:00:37,34.315
2017-03-29 11:00:38,34.315
2017-03-29 11:00:39,34.315
2017-03-29 11:00:40,34.315
2017-03-29 11:00:43,34.315
2017-03-29 11:00:44,34.315
2017-03-29 11:00:45,34.305
2017-03-29 11:00:46,34.305
2017-03-29 11:00:47,34.315
2017-03-29 11:00:48,34.315
2017-03-29 11:00:49,34.315
2017-03-29 11:00:50,34.315
2017-03-29 11:00:51,34.315
2017-03-29 11:00:52,34.315
2017-03-29 11:00:53,34.315
2017-03-29 11:00:56,34.315
2017-03-29 11:00:57,34.315
2017-03-29 11:00:58,34.315
2017-03-29 11:00:59,34.315
2017-03-29 11:01:00,34.315
2017-03-29 11:01:01,34.315
2017-03-29 11:01:02,34.315
2017-03-29 11:01:03,34.315
2017-03-29 11:01:04,34.315
2017-03-29 11:01:05,34.315
2017-03-29 11:01:06,34.315
2017-03-29 11:01:07,34.315
2017-03-29 11:01:08,34.315
2017-03-29 11:01:09,34.315
2017-03-29 11:01:10,34.315
2017-03-29 11:01:11,34.315
2017-03-29 11:01:12,34.315
2017-03-29 11:01:13,34.315
2017-03-29 11:01:14,34.315
2017-03-29 11:01:15,34.315
2017-03-29 11:01:16,34.315
2017-03-29 11:01:17,34.315
2017-03-29 11:01:18,34.315
2017-03-29 11:01:19,34.315
2017-03-29 11:01:22,34.315
2017-03-29 11:01:23,34.315
2017-03-29 11:01:24,34.315
2017-03-29 11:01:25,34.315
2017-03-29 11:01:30,34.315
