Date,Price
2017-12-26 12:00:00,81.715
2017-12-26 12:00:01,81.715
2017-12-26 12:00:02,81.715
2017-12-26 12:00:04,81.71
2017-12-26 12:00:05,81.71
2017-12-26 12:00:34,81.705
2017-12-26 12:00:39,81.705
2017-12-26 12:00:40,81.705
2017-12-26 12:00:43,81.705
2017-12-26 12:00:47,81.705
2017-12-26 12:00:48,81.705
2017-12-26 12:00:49,81.705
2017-12-26 12:00:55,81.705
2017-12-26 12:00:58,81.705
2017-12-26 12:01:00,81.705
2017-12-26 12:01:04,81.705
2017-12-26 12:01:05,81.705
2017-12-26 12:01:07,81.705
2017-12-26 12:01:08,81.705
2017-12-26 12:01:10,81.705
2017-12-26 12:01:12,81.69
2017-12-26 12:01:13,81.69
2017-12-26 12:01:19,81.685
2017-12-26 12:01:20,81.685
2017-12-26 12:01:22,81.685
2017-12-26 12:01:26,81.685
2017-12-26 12:01:31,81.675
2017-12-26 12:01:32,81.685
2017-12-26 12:01:34,81.7
2017-12-26 12:01:35,81.7
2017-12-26 12:01:43,81.7
2017-12-26 12:01:45,81.7
2017-12-26 12:01:47,81.7
2017-12-26 12:01:48,81.7
2017-12-26 12:01:56,81.695
2017-12-26 12:02:01,81.695
2017-12-26 12:02:02,81.69
2017-12-26 12:02:08,81.69
2017-12-26 12:02:09,81.69
2017-12-26 12:02:11,81.675
2017-12-26 12:02:15,81.67
2017-12-26 12:02:26,81.675
2017-12-26 12:02:29,81.675
2017-12-26 12:02:36,81.67
2017-12-26 12:02:48,81.67
2017-12-26 12:02:55,81.665
2017-12-26 12:02:56,81.66
2017-12-26 12:03:02,81.655
2017-12-26 12:03:04,81.655
2017-12-26 12:03:11,81.655
2017-12-26 12:03:14,81.655
2017-12-26 12:03:16,81.655
2017-12-26 12:03:22,81.675
2017-12-26 12:03:23,81.675
2017-12-26 12:03:24,81.675
2017-12-26 12:03:27,81.675
2017-12-26 12:03:28,81.675
2017-12-26 12:03:32,81.675
2017-12-26 12:03:35,81.675
2017-12-26 12:03:39,81.675
2017-12-26 12:03:41,81.675
2017-12-26 12:03:51,81.665
2017-12-26 12:03:54,81.655
2017-12-26 12:04:14,81.665
2017-12-26 12:04:15,81.665
2017-12-26 12:04:20,81.66
2017-12-26 12:04:42,81.665
2017-12-26 12:04:47,81.665
2017-12-26 12:04:50,81.665
2017-12-26 12:05:04,81.66
2017-12-26 12:05:05,81.665
2017-12-26 12:05:06,81.665
2017-12-26 12:05:15,81.66
2017-12-26 12:05:22,81.655
2017-12-26 12:05:24,81.665
2017-12-26 12:05:27,81.665
2017-12-26 12:05:28,81.66
2017-12-26 12:05:33,81.66
2017-12-26 12:05:34,81.655
2017-12-26 12:05:35,81.655
2017-12-26 12:05:37,81.655
2017-12-26 12:05:42,81.655
2017-12-26 12:05:46,81.645
2017-12-26 12:05:47,81.65
2017-12-26 12:05:49,81.65
2017-12-26 12:05:52,81.655
2017-12-26 12:05:54,81.655
2017-12-26 12:05:59,81.655
2017-12-26 12:06:13,81.645
2017-12-26 12:06:14,81.645
2017-12-26 12:06:17,81.645
2017-12-26 12:06:18,81.645
2017-12-26 12:06:22,81.645
2017-12-26 12:06:25,81.645
2017-12-26 12:06:26,81.645
2017-12-26 12:06:27,81.645
2017-12-26 12:06:28,81.645
2017-12-26 12:06:29,81.635
2017-12-26 12:06:42,81.635
2017-12-26 12:06:48,81.635
2017-12-26 12:06:51,81.635
2017-12-26 12:06:52,81.635
2017-12-26 12:06:57,81.635
2017-12-26 12:07:05,81.635
2017-12-26 12:07:11,81.635
2017-12-26 12:07:12,81.635
2017-12-26 12:07:20,81.655
2017-12-26 12:07:21,81.665
2017-12-26 12:07:23,81.665
2017-12-26 12:07:24,81.665
2017-12-26 12:07:28,81.655
2017-12-26 12:07:30,81.655
2017-12-26 12:07:32,81.655
2017-12-26 12:07:33,81.655
2017-12-26 12:07:34,81.655
2017-12-26 12:07:37,81.655
2017-12-26 12:07:44,81.655
2017-12-26 12:07:49,81.655
2017-12-26 12:07:54,81.655
2017-12-26 12:08:02,81.655
2017-12-26 12:08:04,81.655
2017-12-26 12:08:05,81.655
2017-12-26 12:08:20,81.655
2017-12-26 12:08:40,81.655
2017-12-26 12:08:50,81.655
2017-12-26 12:08:51,81.655
2017-12-26 12:09:08,81.655
2017-12-26 12:09:16,81.655
2017-12-26 12:09:17,81.655
2017-12-26 12:09:19,81.68
2017-12-26 12:09:21,81.68
2017-12-26 12:09:24,81.68
2017-12-26 12:09:25,81.68
2017-12-26 12:09:26,81.68
2017-12-26 12:09:30,81.7
2017-12-26 12:09:32,81.7
2017-12-26 12:09:34,81.69
2017-12-26 12:09:35,81.69
2017-12-26 12:09:40,81.685
2017-12-26 12:09:42,81.685
2017-12-26 12:09:47,81.685
2017-12-26 12:10:06,81.685
2017-12-26 12:10:28,81.685
2017-12-26 12:10:30,81.685
2017-12-26 12:10:35,81.685
2017-12-26 12:10:37,81.685
2017-12-26 12:10:42,81.685
2017-12-26 12:10:43,81.685
2017-12-26 12:10:53,81.685
2017-12-26 12:11:02,81.685
2017-12-26 12:11:03,81.685
2017-12-26 12:11:04,81.685
2017-12-26 12:11:05,81.685
2017-12-26 12:11:17,81.68
2017-12-26 12:11:23,81.675
2017-12-26 12:11:28,81.685
2017-12-26 12:11:29,81.69
2017-12-26 12:11:30,81.69
2017-12-26 12:11:33,81.69
2017-12-26 12:11:34,81.69
2017-12-26 12:11:36,81.69
2017-12-26 12:11:41,81.69
2017-12-26 12:11:46,81.69
2017-12-26 12:11:48,81.69
2017-12-26 12:11:50,81.69
2017-12-26 12:11:54,81.69
2017-12-26 12:11:55,81.69
2017-12-26 12:11:57,81.685
2017-12-26 12:11:58,81.685
2017-12-26 12:11:59,81.685
2017-12-26 12:12:01,81.685
2017-12-26 12:12:03,81.685
2017-12-26 12:12:10,81.67
2017-12-26 12:12:14,81.67
2017-12-26 12:12:18,81.67
2017-12-26 12:12:25,81.67
2017-12-26 12:12:47,81.67
2017-12-26 12:12:48,81.67
2017-12-26 12:12:49,81.67
2017-12-26 12:12:51,81.67
2017-12-26 12:12:53,81.665
2017-12-26 12:12:54,81.665
2017-12-26 12:12:55,81.665
2017-12-26 12:12:56,81.665
2017-12-26 12:12:57,81.665
2017-12-26 12:12:58,81.665
2017-12-26 12:13:00,81.665
2017-12-26 12:13:01,81.665
2017-12-26 12:13:04,81.665
2017-12-26 12:13:06,81.665
2017-12-26 12:13:33,81.665
2017-12-26 12:13:34,81.66
2017-12-26 12:13:35,81.66
2017-12-26 12:13:40,81.66
2017-12-26 12:13:43,81.66
2017-12-26 12:13:44,81.66
2017-12-26 12:13:53,81.66
2017-12-26 12:13:56,81.66
2017-12-26 12:14:03,81.66
2017-12-26 12:14:11,81.66
2017-12-26 12:14:14,81.665
2017-12-26 12:14:17,81.665
2017-12-26 12:14:38,81.665
2017-12-26 12:14:51,81.65
2017-12-26 12:14:53,81.645
2017-12-26 12:14:54,81.645
2017-12-26 12:14:55,81.645
2017-12-26 12:15:00,81.645
2017-12-26 12:15:02,81.645
2017-12-26 12:15:03,81.645
2017-12-26 12:15:13,81.645
2017-12-26 12:15:16,81.645
2017-12-26 12:15:17,81.645
2017-12-26 12:15:29,81.645
2017-12-26 12:15:30,81.645
2017-12-26 12:15:31,81.665
2017-12-26 12:15:32,81.665
2017-12-26 12:15:41,81.665
2017-12-26 12:15:42,81.665
2017-12-26 12:15:43,81.665
2017-12-26 12:15:45,81.655
2017-12-26 12:15:47,81.66
2017-12-26 12:16:00,81.66
2017-12-26 12:16:01,81.66
2017-12-26 12:16:03,81.66
2017-12-26 12:16:42,81.65
2017-12-26 12:16:43,81.65
2017-12-26 12:16:53,81.645
2017-12-26 12:16:56,81.665
2017-12-26 12:16:57,81.665
2017-12-26 12:16:58,81.665
2017-12-26 12:16:59,81.66
2017-12-26 12:17:03,81.66
2017-12-26 12:17:10,81.66
2017-12-26 12:17:13,81.66
2017-12-26 12:17:23,81.66
2017-12-26 12:17:24,81.655
2017-12-26 12:17:27,81.655
2017-12-26 12:17:30,81.655
2017-12-26 12:17:33,81.655
2017-12-26 12:17:34,81.655
2017-12-26 12:17:35,81.655
2017-12-26 12:17:36,81.655
2017-12-26 12:17:53,81.655
2017-12-26 12:17:54,81.655
2017-12-26 12:17:55,81.655
2017-12-26 12:17:56,81.655
2017-12-26 12:18:03,81.655
2017-12-26 12:18:27,81.655
2017-12-26 12:18:29,81.655
2017-12-26 12:18:31,81.655
2017-12-26 12:18:42,81.655
2017-12-26 12:18:46,81.64
2017-12-26 12:18:47,81.64
2017-12-26 12:18:48,81.64
2017-12-26 12:18:49,81.64
2017-12-26 12:18:53,81.635
2017-12-26 12:19:00,81.635
2017-12-26 12:19:02,81.635
2017-12-26 12:19:03,81.635
2017-12-26 12:19:06,81.635
2017-12-26 12:19:11,81.635
2017-12-26 12:19:13,81.635
2017-12-26 12:19:16,81.635
2017-12-26 12:19:19,81.635
2017-12-26 12:19:24,81.635
2017-12-26 12:19:27,81.645
2017-12-26 12:19:28,81.655
2017-12-26 12:19:30,81.645
2017-12-26 12:19:31,81.64
2017-12-26 12:19:33,81.64
2017-12-26 12:19:34,81.64
2017-12-26 12:19:39,81.64
2017-12-26 12:19:40,81.64
2017-12-26 12:19:43,81.64
2017-12-26 12:19:49,81.645
2017-12-26 12:19:51,81.645
2017-12-26 12:19:53,81.645
2017-12-26 12:19:54,81.645
2017-12-26 12:19:55,81.645
2017-12-26 12:20:02,81.64
2017-12-26 12:20:13,81.64
2017-12-26 12:20:15,81.64
2017-12-26 12:20:19,81.64
2017-12-26 12:20:24,81.64
2017-12-26 12:20:25,81.64
2017-12-26 12:20:38,81.64
2017-12-26 12:20:39,81.64
2017-12-26 12:20:42,81.645
2017-12-26 12:20:47,81.645
2017-12-26 12:20:57,81.635
2017-12-26 12:21:03,81.635
2017-12-26 12:21:21,81.635
2017-12-26 12:21:25,81.635
2017-12-26 12:21:26,81.65
2017-12-26 12:21:27,81.655
2017-12-26 12:21:29,81.66
2017-12-26 12:21:30,81.655
2017-12-26 12:21:31,81.65
2017-12-26 12:21:34,81.65
2017-12-26 12:21:42,81.655
2017-12-26 12:21:43,81.655
2017-12-26 12:21:45,81.65
2017-12-26 12:22:06,81.65
2017-12-26 12:22:14,81.645
2017-12-26 12:22:23,81.645
2017-12-26 12:22:30,81.645
2017-12-26 12:22:31,81.645
2017-12-26 12:22:33,81.645
2017-12-26 12:22:34,81.645
2017-12-26 12:22:41,81.645
2017-12-26 12:22:42,81.645
2017-12-26 12:22:46,81.645
2017-12-26 12:22:50,81.645
2017-12-26 12:22:57,81.645
2017-12-26 12:22:58,81.645
2017-12-26 12:22:59,81.645
2017-12-26 12:23:00,81.66
2017-12-26 12:23:04,81.655
2017-12-26 12:23:07,81.655
2017-12-26 12:23:09,81.665
2017-12-26 12:23:11,81.645
2017-12-26 12:23:13,81.645
2017-12-26 12:23:15,81.645
2017-12-26 12:23:19,81.64
2017-12-26 12:23:20,81.645
2017-12-26 12:23:23,81.645
2017-12-26 12:23:30,81.645
2017-12-26 12:23:33,81.645
2017-12-26 12:23:39,81.64
2017-12-26 12:23:40,81.645
2017-12-26 12:23:46,81.645
2017-12-26 12:23:48,81.635
2017-12-26 12:23:49,81.645
2017-12-26 12:23:54,81.645
2017-12-26 12:24:19,81.645
2017-12-26 12:24:21,81.665
2017-12-26 12:24:22,81.665
2017-12-26 12:24:33,81.655
2017-12-26 12:24:40,81.645
2017-12-26 12:24:41,81.645
