Date,Price
2017-12-12 12:00:00,55.435
2017-12-12 12:00:02,55.435
2017-12-12 12:00:03,55.435
2017-12-12 12:00:05,55.435
2017-12-12 12:00:06,55.435
2017-12-12 12:00:07,55.435
2017-12-12 12:00:08,55.435
2017-12-12 12:00:11,55.435
2017-12-12 12:00:12,55.435
2017-12-12 12:00:14,55.435
2017-12-12 12:00:15,55.435
2017-12-12 12:00:16,55.435
2017-12-12 12:00:18,55.435
2017-12-12 12:00:19,55.435
2017-12-12 12:00:20,55.435
2017-12-12 12:00:21,55.435
2017-12-12 12:00:23,55.435
2017-12-12 12:00:24,55.435
2017-12-12 12:00:27,55.425
2017-12-12 12:00:28,55.425
2017-12-12 12:00:29,55.425
2017-12-12 12:00:30,55.425
2017-12-12 12:00:39,55.435
2017-12-12 12:00:40,55.43
2017-12-12 12:00:41,55.43
2017-12-12 12:00:42,55.43
2017-12-12 12:00:46,55.43
2017-12-12 12:00:48,55.435
2017-12-12 12:00:49,55.435
2017-12-12 12:00:51,55.435
2017-12-12 12:00:53,55.435
2017-12-12 12:00:54,55.435
2017-12-12 12:00:55,55.435
2017-12-12 12:00:58,55.445
2017-12-12 12:00:59,55.445
2017-12-12 12:01:00,55.445
2017-12-12 12:01:01,55.445
2017-12-12 12:01:02,55.445
2017-12-12 12:01:03,55.445
2017-12-12 12:01:04,55.445
2017-12-12 12:01:05,55.445
2017-12-12 12:01:07,55.445
2017-12-12 12:01:10,55.445
2017-12-12 12:01:11,55.445
2017-12-12 12:01:12,55.445
2017-12-12 12:01:15,55.445
2017-12-12 12:01:20,55.435
2017-12-12 12:01:21,55.435
2017-12-12 12:01:22,55.435
2017-12-12 12:01:25,55.435
2017-12-12 12:01:26,55.435
2017-12-12 12:01:27,55.445
2017-12-12 12:01:28,55.445
2017-12-12 12:01:29,55.445
2017-12-12 12:01:34,55.445
2017-12-12 12:01:39,55.445
2017-12-12 12:01:44,55.445
2017-12-12 12:01:46,55.445
2017-12-12 12:01:51,55.455
2017-12-12 12:01:52,55.455
2017-12-12 12:01:53,55.455
2017-12-12 12:01:54,55.455
2017-12-12 12:01:57,55.455
2017-12-12 12:02:01,55.455
2017-12-12 12:02:03,55.455
2017-12-12 12:02:08,55.455
2017-12-12 12:02:09,55.455
2017-12-12 12:02:10,55.455
2017-12-12 12:02:11,55.455
2017-12-12 12:02:24,55.455
2017-12-12 12:02:25,55.455
2017-12-12 12:02:26,55.455
2017-12-12 12:02:28,55.455
2017-12-12 12:02:39,55.455
2017-12-12 12:02:41,55.455
