Date,Price
2017-10-30 13:00:01,54.415
2017-10-30 13:00:02,54.415
2017-10-30 13:00:03,54.425
2017-10-30 13:00:04,54.425
2017-10-30 13:00:05,54.425
2017-10-30 13:00:07,54.425
2017-10-30 13:00:09,54.415
2017-10-30 13:00:10,54.415
2017-10-30 13:00:11,54.415
2017-10-30 13:00:12,54.415
2017-10-30 13:00:13,54.415
2017-10-30 13:00:16,54.415
2017-10-30 13:00:18,54.425
2017-10-30 13:00:21,54.425
2017-10-30 13:00:22,54.425
2017-10-30 13:00:23,54.425
2017-10-30 13:00:24,54.425
2017-10-30 13:00:25,54.425
2017-10-30 13:00:27,54.425
2017-10-30 13:00:39,54.425
2017-10-30 13:00:40,54.435
2017-10-30 13:00:41,54.435
2017-10-30 13:00:42,54.435
2017-10-30 13:00:43,54.435
2017-10-30 13:00:44,54.435
2017-10-30 13:00:46,54.425
2017-10-30 13:00:47,54.425
2017-10-30 13:00:48,54.425
2017-10-30 13:00:49,54.425
2017-10-30 13:00:50,54.425
2017-10-30 13:00:51,54.425
2017-10-30 13:00:52,54.425
2017-10-30 13:00:53,54.425
2017-10-30 13:00:54,54.425
2017-10-30 13:00:57,54.425
2017-10-30 13:00:58,54.425
2017-10-30 13:01:00,54.425
2017-10-30 13:01:01,54.425
2017-10-30 13:01:05,54.425
2017-10-30 13:01:06,54.425
2017-10-30 13:01:09,54.425
2017-10-30 13:01:18,54.425
2017-10-30 13:01:22,54.425
2017-10-30 13:01:25,54.425
2017-10-30 13:01:28,54.425
2017-10-30 13:01:36,54.425
2017-10-30 13:01:38,54.425
2017-10-30 13:01:44,54.425
2017-10-30 13:01:45,54.425
2017-10-30 13:01:47,54.425
2017-10-30 13:01:49,54.425
2017-10-30 13:01:58,54.425
2017-10-30 13:02:00,54.425
2017-10-30 13:02:01,54.425
2017-10-30 13:02:03,54.425
2017-10-30 13:02:04,54.425
2017-10-30 13:02:08,54.425
2017-10-30 13:02:09,54.425
2017-10-30 13:02:11,54.425
2017-10-30 13:02:13,54.425
2017-10-30 13:02:38,54.425
2017-10-30 13:02:39,54.435
2017-10-30 13:02:40,54.435
2017-10-30 13:02:41,54.435
2017-10-30 13:02:42,54.435
2017-10-30 13:02:45,54.435
2017-10-30 13:02:47,54.445
2017-10-30 13:02:48,54.445
2017-10-30 13:02:49,54.455
2017-10-30 13:02:50,54.455
2017-10-30 13:02:53,54.455
2017-10-30 13:02:58,54.455
2017-10-30 13:03:00,54.455
2017-10-30 13:03:02,54.455
2017-10-30 13:03:03,54.455
2017-10-30 13:03:05,54.455
2017-10-30 13:03:09,54.455
2017-10-30 13:03:12,54.455
2017-10-30 13:03:13,54.455
2017-10-30 13:03:16,54.455
2017-10-30 13:03:23,54.455
2017-10-30 13:03:26,54.465
2017-10-30 13:03:27,54.465
2017-10-30 13:03:28,54.465
2017-10-30 13:03:29,54.465
2017-10-30 13:03:36,54.465
2017-10-30 13:03:37,54.465
2017-10-30 13:03:42,54.465
2017-10-30 13:03:48,54.465
2017-10-30 13:03:50,54.465
2017-10-30 13:03:51,54.465
2017-10-30 13:03:59,54.465
2017-10-30 13:04:01,54.465
2017-10-30 13:04:02,54.465
2017-10-30 13:04:03,54.465
2017-10-30 13:04:04,54.465
2017-10-30 13:04:07,54.465
2017-10-30 13:04:08,54.465
2017-10-30 13:04:09,54.465
2017-10-30 13:04:12,54.465
2017-10-30 13:04:13,54.475
2017-10-30 13:04:14,54.475
2017-10-30 13:04:15,54.475
2017-10-30 13:04:17,54.475
