Date,Price
2017-02-13 11:00:01,93.75
2017-02-13 11:00:04,93.77
2017-02-13 11:00:09,93.77
2017-02-13 11:00:10,93.775
2017-02-13 11:00:11,93.77
2017-02-13 11:00:21,93.77
2017-02-13 11:00:22,93.76
2017-02-13 11:00:23,93.76
2017-02-13 11:00:30,93.76
2017-02-13 11:00:45,93.76
2017-02-13 11:01:03,93.79
2017-02-13 11:01:04,93.79
2017-02-13 11:01:06,93.78
2017-02-13 11:01:07,93.765
2017-02-13 11:01:08,93.755
2017-02-13 11:01:09,93.75
2017-02-13 11:01:10,93.75
2017-02-13 11:01:15,93.75
2017-02-13 11:01:17,93.75
2017-02-13 11:01:26,93.75
2017-02-13 11:01:35,93.75
2017-02-13 11:01:39,93.75
2017-02-13 11:01:44,93.75
2017-02-13 11:02:17,93.765
2017-02-13 11:02:18,93.76
2017-02-13 11:02:19,93.76
2017-02-13 11:02:20,93.76
2017-02-13 11:02:21,93.76
2017-02-13 11:02:26,93.725
2017-02-13 11:02:27,93.725
2017-02-13 11:02:28,93.725
2017-02-13 11:02:29,93.72
2017-02-13 11:02:30,93.72
2017-02-13 11:03:06,93.72
2017-02-13 11:03:21,93.73
2017-02-13 11:03:22,93.73
2017-02-13 11:03:23,93.72
2017-02-13 11:03:24,93.725
2017-02-13 11:03:26,93.725
2017-02-13 11:03:27,93.725
2017-02-13 11:03:52,93.73
2017-02-13 11:03:56,93.735
2017-02-13 11:03:57,93.735
2017-02-13 11:04:00,93.735
2017-02-13 11:04:03,93.77
2017-02-13 11:04:04,93.77
2017-02-13 11:04:09,93.77
2017-02-13 11:04:28,93.77
2017-02-13 11:04:30,93.77
2017-02-13 11:04:36,93.77
2017-02-13 11:04:37,93.77
2017-02-13 11:04:43,93.77
2017-02-13 11:04:59,93.77
2017-02-13 11:05:03,93.775
2017-02-13 11:05:04,93.77
2017-02-13 11:05:06,93.77
2017-02-13 11:05:12,93.77
2017-02-13 11:05:15,93.77
2017-02-13 11:05:30,93.755
2017-02-13 11:05:33,93.755
2017-02-13 11:05:34,93.755
2017-02-13 11:05:35,93.75
2017-02-13 11:05:37,93.75
2017-02-13 11:05:46,93.73
2017-02-13 11:05:47,93.73
2017-02-13 11:05:48,93.73
2017-02-13 11:06:00,93.73
2017-02-13 11:06:05,93.73
2017-02-13 11:06:06,93.73
2017-02-13 11:06:11,93.73
2017-02-13 11:06:12,93.73
2017-02-13 11:06:22,93.725
2017-02-13 11:06:24,93.725
2017-02-13 11:06:57,93.72
2017-02-13 11:07:13,93.7
2017-02-13 11:07:16,93.7
2017-02-13 11:07:33,93.725
2017-02-13 11:07:34,93.72
2017-02-13 11:07:51,93.72
2017-02-13 11:07:52,93.72
2017-02-13 11:07:59,93.725
2017-02-13 11:08:03,93.725
2017-02-13 11:08:04,93.725
2017-02-13 11:08:32,93.725
2017-02-13 11:08:48,93.725
2017-02-13 11:09:39,93.735
2017-02-13 11:09:41,93.735
2017-02-13 11:09:53,93.735
2017-02-13 11:10:00,93.735
2017-02-13 11:10:03,93.735
2017-02-13 11:10:05,93.735
2017-02-13 11:10:08,93.735
2017-02-13 11:10:30,93.735
2017-02-13 11:10:31,93.73
2017-02-13 11:10:32,93.735
2017-02-13 11:10:35,93.735
2017-02-13 11:10:38,93.735
2017-02-13 11:10:55,93.715
2017-02-13 11:10:57,93.715
2017-02-13 11:10:58,93.715
2017-02-13 11:11:09,93.715
2017-02-13 11:11:10,93.715
2017-02-13 11:11:14,93.72
2017-02-13 11:11:15,93.725
2017-02-13 11:11:16,93.725
2017-02-13 11:11:57,93.74
2017-02-13 11:12:00,93.74
