Date,Price
2017-02-17 12:00:00,78.445
2017-02-17 12:00:03,78.435
2017-02-17 12:00:04,78.425
2017-02-17 12:00:05,78.425
2017-02-17 12:00:06,78.425
2017-02-17 12:00:07,78.425
2017-02-17 12:00:08,78.425
2017-02-17 12:00:09,78.425
2017-02-17 12:00:11,78.425
2017-02-17 12:00:12,78.425
2017-02-17 12:00:14,78.425
2017-02-17 12:00:18,78.425
2017-02-17 12:00:19,78.425
2017-02-17 12:00:20,78.425
2017-02-17 12:00:21,78.425
2017-02-17 12:00:22,78.425
2017-02-17 12:00:23,78.425
2017-02-17 12:00:24,78.425
2017-02-17 12:00:25,78.425
2017-02-17 12:00:28,78.425
2017-02-17 12:00:29,78.425
2017-02-17 12:00:30,78.425
2017-02-17 12:00:31,78.425
2017-02-17 12:00:33,78.415
2017-02-17 12:00:34,78.425
2017-02-17 12:00:35,78.425
2017-02-17 12:00:36,78.425
2017-02-17 12:00:42,78.425
2017-02-17 12:00:44,78.425
2017-02-17 12:00:45,78.425
2017-02-17 12:00:46,78.425
2017-02-17 12:00:48,78.425
2017-02-17 12:00:56,78.425
2017-02-17 12:00:57,78.425
2017-02-17 12:00:59,78.415
2017-02-17 12:01:00,78.415
2017-02-17 12:01:01,78.415
2017-02-17 12:01:02,78.415
2017-02-17 12:01:03,78.415
2017-02-17 12:01:04,78.415
2017-02-17 12:01:05,78.415
2017-02-17 12:01:06,78.415
2017-02-17 12:01:07,78.415
2017-02-17 12:01:09,78.415
2017-02-17 12:01:10,78.415
2017-02-17 12:01:11,78.415
2017-02-17 12:01:17,78.415
2017-02-17 12:01:18,78.405
2017-02-17 12:01:19,78.415
2017-02-17 12:01:20,78.405
2017-02-17 12:01:21,78.405
2017-02-17 12:01:22,78.405
2017-02-17 12:01:23,78.405
2017-02-17 12:01:24,78.405
2017-02-17 12:01:28,78.405
2017-02-17 12:01:31,78.405
2017-02-17 12:01:34,78.405
2017-02-17 12:01:36,78.405
2017-02-17 12:01:38,78.405
2017-02-17 12:01:40,78.405
2017-02-17 12:01:41,78.405
2017-02-17 12:01:42,78.405
2017-02-17 12:01:45,78.405
2017-02-17 12:01:46,78.405
2017-02-17 12:01:48,78.405
2017-02-17 12:01:49,78.405
2017-02-17 12:01:50,78.405
2017-02-17 12:01:52,78.405
2017-02-17 12:01:54,78.405
2017-02-17 12:01:55,78.405
2017-02-17 12:01:56,78.405
2017-02-17 12:01:57,78.405
2017-02-17 12:01:59,78.405
2017-02-17 12:02:00,78.395
2017-02-17 12:02:01,78.395
2017-02-17 12:02:02,78.395
2017-02-17 12:02:03,78.405
2017-02-17 12:02:04,78.395
2017-02-17 12:02:05,78.405
2017-02-17 12:02:06,78.405
2017-02-17 12:02:07,78.405
2017-02-17 12:02:08,78.405
2017-02-17 12:02:11,78.395
