Date,Price
2017-01-09 11:00:02,161.585
2017-01-09 11:00:04,161.585
2017-01-09 11:00:05,161.585
2017-01-09 11:00:07,161.585
2017-01-09 11:00:10,161.585
2017-01-09 11:00:11,161.59
2017-01-09 11:00:12,161.59
2017-01-09 11:00:13,161.625
2017-01-09 11:00:16,161.61
2017-01-09 11:00:19,161.61
2017-01-09 11:00:24,161.605
2017-01-09 11:00:25,161.585
2017-01-09 11:00:29,161.575
2017-01-09 11:00:34,161.57
2017-01-09 11:00:35,161.57
2017-01-09 11:00:37,161.57
2017-01-09 11:00:40,161.565
2017-01-09 11:00:42,161.565
2017-01-09 11:00:44,161.565
2017-01-09 11:00:49,161.555
2017-01-09 11:00:51,161.55
2017-01-09 11:00:52,161.545
2017-01-09 11:00:54,161.545
2017-01-09 11:00:56,161.55
2017-01-09 11:00:58,161.55
2017-01-09 11:01:03,161.55
2017-01-09 11:01:12,161.56
2017-01-09 11:01:13,161.56
2017-01-09 11:01:19,161.59
2017-01-09 11:01:25,161.59
2017-01-09 11:01:30,161.6
2017-01-09 11:01:31,161.59
2017-01-09 11:01:34,161.595
2017-01-09 11:01:37,161.595
2017-01-09 11:01:38,161.595
2017-01-09 11:01:39,161.58
2017-01-09 11:01:42,161.57
2017-01-09 11:01:50,161.565
2017-01-09 11:01:54,161.545
2017-01-09 11:01:57,161.545
2017-01-09 11:02:04,161.545
2017-01-09 11:02:07,161.545
2017-01-09 11:02:08,161.545
2017-01-09 11:02:21,161.545
2017-01-09 11:02:22,161.595
2017-01-09 11:02:23,161.615
2017-01-09 11:02:24,161.61
2017-01-09 11:02:25,161.605
2017-01-09 11:02:35,161.605
2017-01-09 11:02:41,161.605
2017-01-09 11:02:43,161.605
2017-01-09 11:02:48,161.605
2017-01-09 11:03:06,161.605
2017-01-09 11:03:13,161.605
2017-01-09 11:03:15,161.605
2017-01-09 11:03:21,161.605
2017-01-09 11:03:36,161.605
2017-01-09 11:03:40,161.605
2017-01-09 11:03:41,161.605
2017-01-09 11:03:42,161.605
2017-01-09 11:03:43,161.605
2017-01-09 11:03:45,161.605
2017-01-09 11:03:47,161.61
2017-01-09 11:03:48,161.61
2017-01-09 11:03:52,161.61
2017-01-09 11:03:53,161.61
2017-01-09 11:04:00,161.625
2017-01-09 11:04:01,161.61
2017-01-09 11:04:02,161.61
2017-01-09 11:04:08,161.625
2017-01-09 11:04:13,161.635
2017-01-09 11:04:16,161.635
2017-01-09 11:04:17,161.635
2017-01-09 11:04:21,161.645
2017-01-09 11:04:22,161.645
2017-01-09 11:04:38,161.64
2017-01-09 11:04:39,161.645
2017-01-09 11:04:42,161.645
2017-01-09 11:04:58,161.645
2017-01-09 11:04:59,161.645
2017-01-09 11:05:00,161.645
2017-01-09 11:05:03,161.645
2017-01-09 11:05:05,161.645
2017-01-09 11:05:08,161.65
2017-01-09 11:05:09,161.63
2017-01-09 11:05:10,161.63
2017-01-09 11:05:12,161.64
2017-01-09 11:05:17,161.64
2017-01-09 11:05:19,161.64
2017-01-09 11:05:20,161.64
2017-01-09 11:05:22,161.64
2017-01-09 11:05:23,161.64
2017-01-09 11:05:26,161.64
2017-01-09 11:05:32,161.615
2017-01-09 11:05:33,161.615
2017-01-09 11:05:36,161.595
2017-01-09 11:05:37,161.595
2017-01-09 11:05:40,161.595
2017-01-09 11:05:42,161.575
2017-01-09 11:05:46,161.575
2017-01-09 11:05:48,161.575
2017-01-09 11:05:50,161.57
2017-01-09 11:05:56,161.57
2017-01-09 11:05:57,161.57
2017-01-09 11:06:00,161.57
2017-01-09 11:06:07,161.57
2017-01-09 11:06:15,161.575
2017-01-09 11:06:25,161.575
2017-01-09 11:06:28,161.585
2017-01-09 11:06:41,161.585
