Date,Price
2017-02-01 12:00:00,77.255
2017-02-01 12:00:01,77.23
2017-02-01 12:00:02,77.23
2017-02-01 12:00:04,77.23
2017-02-01 12:00:07,77.24
2017-02-01 12:00:08,77.245
2017-02-01 12:00:09,77.245
2017-02-01 12:00:11,77.245
2017-02-01 12:00:12,77.23
2017-02-01 12:00:13,77.24
2017-02-01 12:00:14,77.24
2017-02-01 12:00:15,77.235
2017-02-01 12:00:16,77.235
2017-02-01 12:00:18,77.225
2017-02-01 12:00:19,77.225
2017-02-01 12:00:22,77.22
2017-02-01 12:00:23,77.22
2017-02-01 12:00:24,77.225
2017-02-01 12:00:25,77.225
2017-02-01 12:00:28,77.225
2017-02-01 12:00:29,77.225
2017-02-01 12:00:32,77.235
2017-02-01 12:00:36,77.235
2017-02-01 12:00:37,77.235
2017-02-01 12:00:40,77.235
2017-02-01 12:00:41,77.235
2017-02-01 12:00:43,77.235
2017-02-01 12:00:45,77.255
2017-02-01 12:00:46,77.255
2017-02-01 12:00:49,77.255
2017-02-01 12:00:50,77.255
2017-02-01 12:00:52,77.255
2017-02-01 12:00:56,77.255
2017-02-01 12:01:07,77.265
2017-02-01 12:01:08,77.245
2017-02-01 12:01:09,77.25
2017-02-01 12:01:10,77.25
2017-02-01 12:01:12,77.245
2017-02-01 12:01:13,77.245
2017-02-01 12:01:16,77.245
2017-02-01 12:01:18,77.255
2017-02-01 12:01:19,77.255
2017-02-01 12:01:20,77.265
2017-02-01 12:01:21,77.265
2017-02-01 12:01:23,77.275
2017-02-01 12:01:24,77.275
2017-02-01 12:01:25,77.275
2017-02-01 12:01:27,77.275
2017-02-01 12:01:28,77.275
2017-02-01 12:01:30,77.275
2017-02-01 12:01:31,77.275
2017-02-01 12:01:32,77.275
2017-02-01 12:01:33,77.265
2017-02-01 12:01:36,77.255
2017-02-01 12:01:37,77.255
2017-02-01 12:01:42,77.255
2017-02-01 12:01:43,77.245
2017-02-01 12:01:44,77.245
2017-02-01 12:01:45,77.24
2017-02-01 12:01:46,77.235
2017-02-01 12:01:47,77.235
2017-02-01 12:01:48,77.235
