Date,Price
2017-10-18 12:00:27,92.71
2017-10-18 12:00:28,92.71
2017-10-18 12:00:30,92.725
2017-10-18 12:00:31,92.725
2017-10-18 12:00:34,92.725
2017-10-18 12:00:52,92.725
2017-10-18 12:01:01,92.71
2017-10-18 12:01:04,92.71
2017-10-18 12:01:09,92.7
2017-10-18 12:01:11,92.7
2017-10-18 12:01:18,92.7
2017-10-18 12:01:20,92.7
2017-10-18 12:01:28,92.7
2017-10-18 12:01:30,92.7
2017-10-18 12:01:31,92.7
2017-10-18 12:01:35,92.73
2017-10-18 12:01:36,92.73
2017-10-18 12:01:37,92.715
2017-10-18 12:01:39,92.715
2017-10-18 12:01:41,92.715
2017-10-18 12:01:44,92.715
2017-10-18 12:01:45,92.715
2017-10-18 12:01:49,92.715
2017-10-18 12:01:55,92.69
2017-10-18 12:01:57,92.69
2017-10-18 12:01:58,92.69
2017-10-18 12:02:08,92.69
2017-10-18 12:02:18,92.69
2017-10-18 12:02:21,92.69
2017-10-18 12:02:34,92.69
2017-10-18 12:02:38,92.69
2017-10-18 12:02:48,92.69
2017-10-18 12:02:49,92.675
2017-10-18 12:02:50,92.7
2017-10-18 12:02:51,92.705
2017-10-18 12:02:52,92.7
2017-10-18 12:02:54,92.705
2017-10-18 12:02:59,92.71
2017-10-18 12:03:03,92.71
2017-10-18 12:03:11,92.71
2017-10-18 12:03:30,92.71
2017-10-18 12:03:54,92.71
2017-10-18 12:03:59,92.71
2017-10-18 12:04:10,92.71
2017-10-18 12:04:33,92.71
2017-10-18 12:04:36,92.69
2017-10-18 12:04:37,92.69
2017-10-18 12:04:39,92.685
2017-10-18 12:04:40,92.685
2017-10-18 12:04:41,92.685
2017-10-18 12:04:42,92.68
2017-10-18 12:04:44,92.68
2017-10-18 12:04:45,92.67
2017-10-18 12:05:14,92.675
2017-10-18 12:05:15,92.675
2017-10-18 12:05:19,92.675
2017-10-18 12:05:21,92.685
2017-10-18 12:05:22,92.68
2017-10-18 12:05:24,92.72
2017-10-18 12:05:25,92.715
2017-10-18 12:05:31,92.715
2017-10-18 12:05:37,92.7
2017-10-18 12:05:41,92.7
2017-10-18 12:05:42,92.7
2017-10-18 12:05:47,92.7
2017-10-18 12:06:04,92.7
2017-10-18 12:06:09,92.7
2017-10-18 12:06:11,92.715
2017-10-18 12:06:21,92.715
2017-10-18 12:06:25,92.715
2017-10-18 12:06:32,92.715
2017-10-18 12:06:45,92.715
2017-10-18 12:06:59,92.715
2017-10-18 12:07:03,92.715
2017-10-18 12:07:19,92.715
2017-10-18 12:07:43,92.72
2017-10-18 12:07:44,92.715
2017-10-18 12:07:46,92.715
2017-10-18 12:07:50,92.715
2017-10-18 12:07:51,92.715
2017-10-18 12:07:52,92.715
2017-10-18 12:07:59,92.695
2017-10-18 12:08:00,92.695
2017-10-18 12:08:01,92.695
2017-10-18 12:08:02,92.685
2017-10-18 12:08:03,92.68
2017-10-18 12:08:04,92.68
2017-10-18 12:08:08,92.675
2017-10-18 12:08:10,92.675
2017-10-18 12:08:11,92.675
2017-10-18 12:08:12,92.67
2017-10-18 12:08:16,92.665
2017-10-18 12:08:17,92.665
2017-10-18 12:08:23,92.665
2017-10-18 12:08:24,92.66
2017-10-18 12:08:26,92.66
2017-10-18 12:08:29,92.66
