Date,Price
2017-04-04 13:00:00,44.145
2017-04-04 13:00:01,44.145
2017-04-04 13:00:12,44.145
2017-04-04 13:00:13,44.145
2017-04-04 13:00:14,44.145
2017-04-04 13:00:15,44.145
2017-04-04 13:00:16,44.145
2017-04-04 13:00:17,44.145
2017-04-04 13:00:18,44.145
2017-04-04 13:00:19,44.145
2017-04-04 13:00:20,44.145
2017-04-04 13:00:22,44.145
2017-04-04 13:00:23,44.145
2017-04-04 13:00:24,44.145
2017-04-04 13:00:25,44.145
2017-04-04 13:00:26,44.145
2017-04-04 13:00:28,44.135
2017-04-04 13:00:29,44.135
2017-04-04 13:00:30,44.135
2017-04-04 13:00:31,44.135
2017-04-04 13:00:32,44.135
2017-04-04 13:00:34,44.135
2017-04-04 13:00:35,44.135
2017-04-04 13:00:36,44.135
2017-04-04 13:00:37,44.135
2017-04-04 13:00:38,44.135
2017-04-04 13:00:40,44.135
2017-04-04 13:00:43,44.135
2017-04-04 13:00:44,44.135
2017-04-04 13:00:45,44.135
2017-04-04 13:00:46,44.135
2017-04-04 13:00:47,44.135
2017-04-04 13:00:50,44.135
2017-04-04 13:00:51,44.135
2017-04-04 13:00:55,44.135
2017-04-04 13:00:56,44.135
2017-04-04 13:00:57,44.135
2017-04-04 13:00:58,44.135
2017-04-04 13:00:59,44.135
2017-04-04 13:01:00,44.135
2017-04-04 13:01:01,44.135
2017-04-04 13:01:02,44.135
2017-04-04 13:01:03,44.135
2017-04-04 13:01:04,44.135
2017-04-04 13:01:05,44.135
2017-04-04 13:01:06,44.135
2017-04-04 13:01:07,44.135
2017-04-04 13:01:08,44.135
2017-04-04 13:01:09,44.135
2017-04-04 13:01:10,44.135
2017-04-04 13:01:12,44.135
2017-04-04 13:01:14,44.135
2017-04-04 13:01:15,44.135
2017-04-04 13:01:16,44.135
2017-04-04 13:01:17,44.135
2017-04-04 13:01:18,44.135
2017-04-04 13:01:23,44.135
2017-04-04 13:01:25,44.135
2017-04-04 13:01:26,44.135
2017-04-04 13:01:27,44.135
2017-04-04 13:01:29,44.135
2017-04-04 13:01:30,44.135
2017-04-04 13:01:32,44.135
2017-04-04 13:01:33,44.135
2017-04-04 13:01:34,44.135
2017-04-04 13:01:35,44.135
2017-04-04 13:01:36,44.135
2017-04-04 13:01:38,44.135
2017-04-04 13:01:39,44.135
2017-04-04 13:01:40,44.135
2017-04-04 13:01:41,44.135
2017-04-04 13:01:44,44.135
2017-04-04 13:01:58,44.135
2017-04-04 13:01:59,44.135
2017-04-04 13:02:00,44.135
2017-04-04 13:02:02,44.135
2017-04-04 13:02:03,44.135
2017-04-04 13:02:05,44.135
2017-04-04 13:02:07,44.135
2017-04-04 13:02:08,44.135
2017-04-04 13:02:11,44.135
2017-04-04 13:02:12,44.135
2017-04-04 13:02:13,44.135
2017-04-04 13:02:14,44.135
2017-04-04 13:02:16,44.135
2017-04-04 13:02:18,44.135
2017-04-04 13:02:20,44.135
2017-04-04 13:02:21,44.135
2017-04-04 13:02:22,44.135
2017-04-04 13:02:24,44.135
2017-04-04 13:02:25,44.135
2017-04-04 13:02:28,44.135
2017-04-04 13:02:29,44.135
2017-04-04 13:02:32,44.135
2017-04-04 13:02:33,44.135
2017-04-04 13:02:34,44.135
2017-04-04 13:02:35,44.135
2017-04-04 13:02:36,44.135
2017-04-04 13:02:37,44.135
2017-04-04 13:02:38,44.135
2017-04-04 13:02:39,44.135
2017-04-04 13:02:40,44.135
2017-04-04 13:02:45,44.135
2017-04-04 13:02:46,44.135
2017-04-04 13:02:51,44.135
2017-04-04 13:02:52,44.135
2017-04-04 13:02:53,44.135
2017-04-04 13:02:55,44.135
2017-04-04 13:02:56,44.135
2017-04-04 13:03:00,44.135
2017-04-04 13:03:01,44.135
2017-04-04 13:03:02,44.135
2017-04-04 13:03:03,44.135
2017-04-04 13:03:12,44.135
2017-04-04 13:03:15,44.135
2017-04-04 13:03:16,44.135
2017-04-04 13:03:17,44.135
2017-04-04 13:03:23,44.135
2017-04-04 13:03:27,44.135
2017-04-04 13:03:28,44.135
2017-04-04 13:03:29,44.135
2017-04-04 13:03:30,44.135
2017-04-04 13:03:32,44.135
2017-04-04 13:03:34,44.135
2017-04-04 13:03:35,44.135
2017-04-04 13:03:36,44.135
2017-04-04 13:03:37,44.145
2017-04-04 13:03:38,44.145
2017-04-04 13:03:39,44.145
2017-04-04 13:03:42,44.145
2017-04-04 13:03:43,44.145
2017-04-04 13:03:44,44.145
2017-04-04 13:03:45,44.145
2017-04-04 13:03:46,44.155
2017-04-04 13:03:47,44.155
2017-04-04 13:03:48,44.165
2017-04-04 13:03:50,44.165
2017-04-04 13:03:51,44.165
2017-04-04 13:03:53,44.165
2017-04-04 13:03:54,44.165
2017-04-04 13:03:55,44.165
2017-04-04 13:03:56,44.165
2017-04-04 13:03:57,44.165
2017-04-04 13:03:59,44.165
2017-04-04 13:04:00,44.165
2017-04-04 13:04:01,44.165
2017-04-04 13:04:02,44.165
2017-04-04 13:04:03,44.165
2017-04-04 13:04:04,44.165
2017-04-04 13:04:05,44.165
2017-04-04 13:04:07,44.165
2017-04-04 13:04:08,44.165
2017-04-04 13:04:13,44.165
2017-04-04 13:04:14,44.165
2017-04-04 13:04:15,44.165
2017-04-04 13:04:18,44.165
2017-04-04 13:04:21,44.165
2017-04-04 13:04:23,44.165
2017-04-04 13:04:24,44.165
2017-04-04 13:04:25,44.165
2017-04-04 13:04:26,44.165
2017-04-04 13:04:27,44.165
2017-04-04 13:04:28,44.165
2017-04-04 13:04:29,44.165
2017-04-04 13:04:31,44.165
2017-04-04 13:04:32,44.165
2017-04-04 13:04:33,44.165
2017-04-04 13:04:35,44.165
2017-04-04 13:04:37,44.165
2017-04-04 13:04:38,44.165
2017-04-04 13:04:39,44.165
2017-04-04 13:04:40,44.165
2017-04-04 13:04:42,44.165
2017-04-04 13:04:43,44.145
2017-04-04 13:04:44,44.145
2017-04-04 13:04:45,44.145
2017-04-04 13:04:46,44.145
2017-04-04 13:04:47,44.145
2017-04-04 13:04:48,44.145
2017-04-04 13:04:50,44.145
2017-04-04 13:04:51,44.155
2017-04-04 13:04:52,44.155
2017-04-04 13:04:53,44.155
2017-04-04 13:04:54,44.155
2017-04-04 13:04:55,44.155
2017-04-04 13:04:56,44.155
2017-04-04 13:04:58,44.155
2017-04-04 13:04:59,44.155
2017-04-04 13:05:00,44.155
2017-04-04 13:05:01,44.155
2017-04-04 13:05:03,44.155
2017-04-04 13:05:04,44.155
2017-04-04 13:05:05,44.155
2017-04-04 13:05:06,44.155
2017-04-04 13:05:07,44.155
2017-04-04 13:05:10,44.145
2017-04-04 13:05:11,44.145
2017-04-04 13:05:14,44.145
2017-04-04 13:05:17,44.145
2017-04-04 13:05:21,44.145
2017-04-04 13:05:22,44.155
2017-04-04 13:05:25,44.155
2017-04-04 13:05:26,44.155
2017-04-04 13:05:27,44.155
2017-04-04 13:05:28,44.155
2017-04-04 13:05:29,44.155
2017-04-04 13:05:36,44.155
2017-04-04 13:05:39,44.155
2017-04-04 13:05:50,44.155
2017-04-04 13:05:53,44.155
2017-04-04 13:05:54,44.155
2017-04-04 13:05:55,44.155
2017-04-04 13:05:56,44.155
2017-04-04 13:05:57,44.155
2017-04-04 13:05:58,44.155
2017-04-04 13:05:59,44.155
2017-04-04 13:06:01,44.155
2017-04-04 13:06:12,44.155
2017-04-04 13:06:13,44.155
2017-04-04 13:06:15,44.155
2017-04-04 13:06:16,44.155
2017-04-04 13:06:18,44.155
2017-04-04 13:06:19,44.155
2017-04-04 13:06:20,44.155
2017-04-04 13:06:21,44.155
2017-04-04 13:06:26,44.155
2017-04-04 13:06:27,44.155
2017-04-04 13:06:28,44.155
2017-04-04 13:06:32,44.155
2017-04-04 13:06:40,44.155
2017-04-04 13:06:45,44.155
2017-04-04 13:06:46,44.155
2017-04-04 13:06:48,44.155
2017-04-04 13:06:49,44.155
2017-04-04 13:06:50,44.155
2017-04-04 13:06:51,44.145
2017-04-04 13:06:52,44.145
2017-04-04 13:06:53,44.145
2017-04-04 13:06:55,44.145
2017-04-04 13:06:59,44.145
2017-04-04 13:07:00,44.145
2017-04-04 13:07:01,44.145
2017-04-04 13:07:05,44.145
2017-04-04 13:07:06,44.145
2017-04-04 13:07:08,44.155
2017-04-04 13:07:10,44.155
2017-04-04 13:07:11,44.155
2017-04-04 13:07:12,44.155
2017-04-04 13:07:18,44.165
2017-04-04 13:07:19,44.145
2017-04-04 13:07:20,44.145
2017-04-04 13:07:21,44.145
2017-04-04 13:07:24,44.145
2017-04-04 13:07:25,44.145
