Date,Price
2017-03-08 12:00:00,82.035
2017-03-08 12:00:02,82.035
2017-03-08 12:00:04,82.025
2017-03-08 12:00:05,82.025
2017-03-08 12:00:06,82.03
2017-03-08 12:00:07,82.035
2017-03-08 12:00:10,82.025
2017-03-08 12:00:12,82.025
2017-03-08 12:00:14,82.025
2017-03-08 12:00:22,82.025
2017-03-08 12:00:23,82.025
2017-03-08 12:00:24,82.025
2017-03-08 12:00:25,82.025
2017-03-08 12:00:27,82.025
2017-03-08 12:00:29,82.025
2017-03-08 12:00:31,82.025
2017-03-08 12:00:34,82.025
2017-03-08 12:00:35,82.025
2017-03-08 12:00:36,82.025
2017-03-08 12:00:55,82.015
2017-03-08 12:00:56,82.015
2017-03-08 12:00:57,82.015
2017-03-08 12:00:58,82.015
2017-03-08 12:00:59,82.015
2017-03-08 12:01:00,82.015
2017-03-08 12:01:02,82.015
2017-03-08 12:01:03,82.015
2017-03-08 12:01:05,82.015
2017-03-08 12:01:07,82.015
2017-03-08 12:01:08,82.015
2017-03-08 12:01:15,82.025
2017-03-08 12:01:17,82.025
2017-03-08 12:01:18,82.025
2017-03-08 12:01:27,82.015
2017-03-08 12:01:45,82.015
2017-03-08 12:01:49,82.015
2017-03-08 12:01:53,82.015
2017-03-08 12:01:54,82.015
2017-03-08 12:01:55,82.015
2017-03-08 12:01:58,82.015
2017-03-08 12:02:02,82.015
2017-03-08 12:02:03,82.015
2017-03-08 12:02:12,82.015
2017-03-08 12:02:20,82.015
2017-03-08 12:02:21,82.015
2017-03-08 12:02:30,82.035
2017-03-08 12:02:31,82.03
2017-03-08 12:02:32,82.03
2017-03-08 12:02:33,82.025
2017-03-08 12:02:34,82.025
2017-03-08 12:02:38,82.025
2017-03-08 12:02:39,82.025
2017-03-08 12:03:00,82.015
2017-03-08 12:03:01,82.025
2017-03-08 12:03:02,82.02
2017-03-08 12:03:04,82.025
2017-03-08 12:03:05,82.02
2017-03-08 12:03:06,82.02
2017-03-08 12:03:07,82.035
2017-03-08 12:03:08,82.04
2017-03-08 12:03:09,82.04
2017-03-08 12:03:16,82.04
2017-03-08 12:03:17,82.04
2017-03-08 12:03:20,82.04
2017-03-08 12:03:29,82.04
2017-03-08 12:03:39,82.04
2017-03-08 12:03:40,82.04
2017-03-08 12:03:42,82.035
2017-03-08 12:03:43,82.035
2017-03-08 12:03:53,82.035
2017-03-08 12:03:55,82.035
2017-03-08 12:03:56,82.035
2017-03-08 12:03:58,82.035
2017-03-08 12:04:00,82.035
2017-03-08 12:04:05,82.035
2017-03-08 12:04:06,82.035
2017-03-08 12:04:07,82.035
2017-03-08 12:04:08,82.035
2017-03-08 12:04:09,82.035
2017-03-08 12:04:10,82.035
2017-03-08 12:04:11,82.035
2017-03-08 12:04:14,82.035
2017-03-08 12:04:16,82.035
2017-03-08 12:04:19,82.035
2017-03-08 12:04:23,82.035
2017-03-08 12:04:24,82.035
2017-03-08 12:04:26,82.035
2017-03-08 12:04:30,82.035
2017-03-08 12:04:31,82.035
2017-03-08 12:04:32,82.03
2017-03-08 12:04:33,82.035
2017-03-08 12:04:35,82.035
2017-03-08 12:04:37,82.035
2017-03-08 12:04:38,82.035
2017-03-08 12:04:39,82.035
2017-03-08 12:04:46,82.025
2017-03-08 12:04:47,82.03
2017-03-08 12:04:48,82.03
2017-03-08 12:05:01,82.03
2017-03-08 12:05:03,82.035
2017-03-08 12:05:04,82.025
2017-03-08 12:05:05,82.025
2017-03-08 12:05:06,82.025
2017-03-08 12:05:08,82.025
2017-03-08 12:05:09,82.025
2017-03-08 12:05:12,82.025
2017-03-08 12:05:18,82.025
2017-03-08 12:05:19,82.025
2017-03-08 12:05:20,82.025
2017-03-08 12:05:21,82.025
2017-03-08 12:05:23,82.025
2017-03-08 12:05:25,82.025
2017-03-08 12:05:27,82.025
2017-03-08 12:05:28,82.025
2017-03-08 12:05:30,82.025
2017-03-08 12:05:34,82.025
2017-03-08 12:05:35,82.02
2017-03-08 12:05:41,82.02
2017-03-08 12:05:42,82.02
2017-03-08 12:05:49,82.02
2017-03-08 12:05:54,82.02
2017-03-08 12:05:56,82.025
2017-03-08 12:05:57,82.025
2017-03-08 12:05:58,82.035
2017-03-08 12:05:59,82.035
2017-03-08 12:06:06,82.035
2017-03-08 12:06:11,82.025
2017-03-08 12:06:13,82.035
2017-03-08 12:06:18,82.025
2017-03-08 12:06:19,82.025
2017-03-08 12:06:20,82.025
2017-03-08 12:06:26,82.025
2017-03-08 12:06:29,82.025
2017-03-08 12:06:30,82.015
2017-03-08 12:06:32,82.025
2017-03-08 12:06:33,82.025
2017-03-08 12:06:37,82.025
2017-03-08 12:06:38,82.025
2017-03-08 12:06:42,82.025
2017-03-08 12:06:43,82.035
2017-03-08 12:06:45,82.045
2017-03-08 12:06:46,82.04
2017-03-08 12:06:47,82.04
2017-03-08 12:06:49,82.04
2017-03-08 12:06:50,82.04
2017-03-08 12:06:54,82.04
2017-03-08 12:07:05,82.045
2017-03-08 12:07:06,82.045
2017-03-08 12:07:07,82.045
2017-03-08 12:07:08,82.045
