Date,Price
2017-10-20 13:01:52,36.205
2017-10-20 13:01:53,36.205
2017-10-20 13:01:54,36.205
2017-10-20 13:01:55,36.205
2017-10-20 13:01:58,36.205
2017-10-20 13:01:59,36.205
2017-10-20 13:02:00,36.205
2017-10-20 13:02:02,36.205
2017-10-20 13:02:03,36.205
2017-10-20 13:02:04,36.205
2017-10-20 13:02:05,36.205
2017-10-20 13:02:06,36.205
2017-10-20 13:02:08,36.205
2017-10-20 13:02:09,36.205
2017-10-20 13:02:12,36.205
2017-10-20 13:02:14,36.205
2017-10-20 13:02:17,36.205
2017-10-20 13:02:18,36.205
2017-10-20 13:02:20,36.205
2017-10-20 13:02:23,36.205
2017-10-20 13:02:24,36.205
2017-10-20 13:02:25,36.205
2017-10-20 13:02:26,36.205
2017-10-20 13:02:27,36.205
2017-10-20 13:02:30,36.205
2017-10-20 13:02:32,36.205
2017-10-20 13:02:33,36.205
2017-10-20 13:02:35,36.205
2017-10-20 13:02:37,36.205
2017-10-20 13:02:38,36.205
2017-10-20 13:02:40,36.205
2017-10-20 13:02:43,36.205
2017-10-20 13:02:44,36.205
2017-10-20 13:02:45,36.205
2017-10-20 13:02:47,36.205
2017-10-20 13:02:49,36.205
2017-10-20 13:02:52,36.205
2017-10-20 13:02:54,36.205
2017-10-20 13:02:56,36.205
2017-10-20 13:02:57,36.205
2017-10-20 13:02:58,36.205
2017-10-20 13:02:59,36.205
2017-10-20 13:03:01,36.205
2017-10-20 13:03:02,36.205
2017-10-20 13:03:03,36.205
2017-10-20 13:03:04,36.205
2017-10-20 13:03:05,36.205
2017-10-20 13:03:06,36.205
2017-10-20 13:03:07,36.205
2017-10-20 13:03:08,36.205
2017-10-20 13:03:09,36.205
2017-10-20 13:03:11,36.205
2017-10-20 13:03:12,36.205
2017-10-20 13:03:13,36.205
2017-10-20 13:03:14,36.205
2017-10-20 13:03:16,36.205
2017-10-20 13:03:20,36.205
2017-10-20 13:03:21,36.205
2017-10-20 13:03:23,36.205
2017-10-20 13:03:24,36.205
2017-10-20 13:03:26,36.205
2017-10-20 13:03:27,36.205
2017-10-20 13:03:28,36.205
2017-10-20 13:03:34,36.205
2017-10-20 13:03:35,36.205
2017-10-20 13:03:39,36.205
2017-10-20 13:03:40,36.205
2017-10-20 13:03:41,36.205
2017-10-20 13:03:42,36.205
2017-10-20 13:03:43,36.205
2017-10-20 13:03:47,36.205
2017-10-20 13:03:49,36.205
2017-10-20 13:03:50,36.205
2017-10-20 13:03:52,36.205
2017-10-20 13:03:53,36.205
2017-10-20 13:03:55,36.205
2017-10-20 13:03:56,36.205
2017-10-20 13:03:58,36.205
2017-10-20 13:03:59,36.205
2017-10-20 13:04:00,36.205
2017-10-20 13:04:01,36.205
2017-10-20 13:04:02,36.205
2017-10-20 13:04:05,36.205
2017-10-20 13:04:06,36.205
2017-10-20 13:04:07,36.205
2017-10-20 13:04:10,36.205
2017-10-20 13:04:14,36.205
2017-10-20 13:04:18,36.205
2017-10-20 13:04:19,36.205
2017-10-20 13:04:20,36.225
2017-10-20 13:04:21,36.225
2017-10-20 13:04:22,36.225
2017-10-20 13:04:23,36.225
2017-10-20 13:04:24,36.225
2017-10-20 13:04:25,36.225
2017-10-20 13:04:26,36.225
2017-10-20 13:04:27,36.225
2017-10-20 13:04:28,36.225
2017-10-20 13:04:29,36.225
2017-10-20 13:04:30,36.225
2017-10-20 13:04:31,36.225
2017-10-20 13:04:33,36.225
2017-10-20 13:04:35,36.225
2017-10-20 13:04:36,36.225
2017-10-20 13:04:38,36.225
2017-10-20 13:04:39,36.225
2017-10-20 13:04:41,36.225
2017-10-20 13:04:42,36.225
2017-10-20 13:04:44,36.225
2017-10-20 13:04:46,36.225
2017-10-20 13:04:47,36.225
2017-10-20 13:04:48,36.225
2017-10-20 13:04:49,36.225
2017-10-20 13:04:50,36.225
2017-10-20 13:04:51,36.215
2017-10-20 13:04:52,36.215
2017-10-20 13:04:53,36.215
2017-10-20 13:04:54,36.215
2017-10-20 13:04:57,36.215
2017-10-20 13:04:59,36.215
2017-10-20 13:05:01,36.215
2017-10-20 13:05:03,36.215
2017-10-20 13:05:04,36.215
2017-10-20 13:05:05,36.215
2017-10-20 13:05:07,36.215
2017-10-20 13:05:08,36.215
2017-10-20 13:05:09,36.215
2017-10-20 13:05:10,36.215
2017-10-20 13:05:12,36.215
2017-10-20 13:05:13,36.215
2017-10-20 13:05:14,36.215
2017-10-20 13:05:15,36.215
2017-10-20 13:05:22,36.215
2017-10-20 13:05:25,36.215
2017-10-20 13:05:26,36.215
2017-10-20 13:05:27,36.215
2017-10-20 13:05:28,36.215
2017-10-20 13:05:29,36.215
2017-10-20 13:05:32,36.215
2017-10-20 13:05:34,36.215
2017-10-20 13:05:35,36.215
2017-10-20 13:05:36,36.215
2017-10-20 13:05:41,36.215
2017-10-20 13:05:42,36.215
2017-10-20 13:05:45,36.215
2017-10-20 13:05:46,36.215
2017-10-20 13:05:53,36.215
2017-10-20 13:05:55,36.215
2017-10-20 13:05:56,36.215
2017-10-20 13:06:04,36.215
2017-10-20 13:06:05,36.215
2017-10-20 13:06:06,36.205
2017-10-20 13:06:07,36.205
2017-10-20 13:06:09,36.205
2017-10-20 13:06:11,36.205
2017-10-20 13:06:12,36.205
2017-10-20 13:06:13,36.205
2017-10-20 13:06:14,36.205
2017-10-20 13:06:15,36.205
2017-10-20 13:06:16,36.205
2017-10-20 13:06:17,36.205
2017-10-20 13:06:18,36.205
2017-10-20 13:06:19,36.205
2017-10-20 13:06:22,36.205
2017-10-20 13:06:24,36.205
2017-10-20 13:06:25,36.205
2017-10-20 13:06:26,36.215
2017-10-20 13:06:27,36.215
2017-10-20 13:06:28,36.215
2017-10-20 13:06:29,36.215
2017-10-20 13:06:30,36.215
2017-10-20 13:06:31,36.215
2017-10-20 13:06:32,36.215
2017-10-20 13:06:33,36.215
2017-10-20 13:06:34,36.215
2017-10-20 13:06:35,36.215
2017-10-20 13:06:36,36.215
2017-10-20 13:06:37,36.215
2017-10-20 13:06:40,36.215
2017-10-20 13:06:41,36.215
2017-10-20 13:06:42,36.215
2017-10-20 13:06:43,36.215
2017-10-20 13:06:44,36.215
2017-10-20 13:06:45,36.215
2017-10-20 13:06:46,36.215
2017-10-20 13:06:48,36.215
2017-10-20 13:06:50,36.215
2017-10-20 13:06:51,36.215
2017-10-20 13:06:52,36.215
2017-10-20 13:06:53,36.215
2017-10-20 13:06:55,36.215
2017-10-20 13:06:56,36.215
2017-10-20 13:06:58,36.215
2017-10-20 13:06:59,36.215
2017-10-20 13:07:00,36.215
2017-10-20 13:07:01,36.215
2017-10-20 13:07:02,36.215
2017-10-20 13:07:06,36.215
2017-10-20 13:07:07,36.215
2017-10-20 13:07:08,36.215
2017-10-20 13:07:10,36.215
2017-10-20 13:07:11,36.215
2017-10-20 13:07:12,36.215
2017-10-20 13:07:13,36.215
2017-10-20 13:07:14,36.215
2017-10-20 13:07:15,36.215
2017-10-20 13:07:16,36.215
2017-10-20 13:07:17,36.215
2017-10-20 13:07:20,36.215
2017-10-20 13:07:21,36.215
2017-10-20 13:07:25,36.215
2017-10-20 13:07:28,36.215
2017-10-20 13:07:39,36.215
2017-10-20 13:07:41,36.215
2017-10-20 13:07:42,36.215
2017-10-20 13:07:49,36.215
2017-10-20 13:07:50,36.215
2017-10-20 13:07:51,36.215
2017-10-20 13:07:52,36.215
2017-10-20 13:07:53,36.215
2017-10-20 13:08:02,36.215
2017-10-20 13:08:05,36.215
2017-10-20 13:08:08,36.215
2017-10-20 13:08:10,36.215
2017-10-20 13:08:11,36.215
2017-10-20 13:08:12,36.215
2017-10-20 13:08:13,36.215
2017-10-20 13:08:14,36.215
2017-10-20 13:08:19,36.215
2017-10-20 13:08:20,36.215
2017-10-20 13:08:21,36.215
2017-10-20 13:08:23,36.215
2017-10-20 13:08:25,36.215
2017-10-20 13:08:30,36.215
2017-10-20 13:08:31,36.215
2017-10-20 13:08:33,36.215
2017-10-20 13:08:46,36.215
2017-10-20 13:08:52,36.215
2017-10-20 13:08:55,36.215
2017-10-20 13:09:00,36.215
2017-10-20 13:09:01,36.215
2017-10-20 13:09:05,36.215
2017-10-20 13:09:07,36.215
2017-10-20 13:09:11,36.215
2017-10-20 13:09:14,36.225
2017-10-20 13:09:15,36.225
2017-10-20 13:09:16,36.225
2017-10-20 13:09:17,36.225
2017-10-20 13:09:18,36.225
2017-10-20 13:09:19,36.225
2017-10-20 13:09:20,36.225
2017-10-20 13:09:21,36.225
2017-10-20 13:09:22,36.225
2017-10-20 13:09:23,36.225
2017-10-20 13:09:24,36.225
2017-10-20 13:09:25,36.225
2017-10-20 13:09:27,36.225
2017-10-20 13:09:29,36.225
2017-10-20 13:09:30,36.225
2017-10-20 13:09:31,36.225
2017-10-20 13:09:32,36.225
2017-10-20 13:09:33,36.225
2017-10-20 13:09:34,36.225
2017-10-20 13:09:35,36.225
2017-10-20 13:09:36,36.225
2017-10-20 13:09:37,36.225
2017-10-20 13:09:38,36.225
2017-10-20 13:09:39,36.225
2017-10-20 13:09:40,36.225
2017-10-20 13:09:41,36.225
2017-10-20 13:09:42,36.225
2017-10-20 13:09:45,36.225
2017-10-20 13:09:47,36.225
2017-10-20 13:09:48,36.225
2017-10-20 13:09:49,36.225
2017-10-20 13:09:52,36.225
2017-10-20 13:09:55,36.225
2017-10-20 13:09:56,36.225
2017-10-20 13:09:57,36.225
2017-10-20 13:09:59,36.225
2017-10-20 13:10:04,36.225
2017-10-20 13:10:05,36.225
2017-10-20 13:10:06,36.225
2017-10-20 13:10:07,36.225
2017-10-20 13:10:09,36.225
2017-10-20 13:10:10,36.225
2017-10-20 13:10:11,36.225
2017-10-20 13:10:15,36.225
2017-10-20 13:10:17,36.225
2017-10-20 13:10:20,36.225
2017-10-20 13:10:21,36.225
2017-10-20 13:10:22,36.225
2017-10-20 13:10:25,36.225
2017-10-20 13:10:26,36.225
2017-10-20 13:10:27,36.225
2017-10-20 13:10:28,36.225
2017-10-20 13:10:29,36.225
2017-10-20 13:10:30,36.225
2017-10-20 13:10:31,36.225
2017-10-20 13:10:32,36.225
2017-10-20 13:10:33,36.225
2017-10-20 13:10:34,36.225
2017-10-20 13:10:35,36.225
2017-10-20 13:10:36,36.225
2017-10-20 13:10:37,36.225
2017-10-20 13:10:38,36.225
2017-10-20 13:10:39,36.225
2017-10-20 13:10:42,36.225
2017-10-20 13:10:43,36.225
2017-10-20 13:10:44,36.225
2017-10-20 13:10:46,36.225
2017-10-20 13:10:47,36.225
2017-10-20 13:10:48,36.225
2017-10-20 13:10:49,36.225
2017-10-20 13:10:50,36.225
2017-10-20 13:10:51,36.225
2017-10-20 13:10:52,36.225
2017-10-20 13:10:53,36.225
2017-10-20 13:10:54,36.225
2017-10-20 13:10:56,36.225
2017-10-20 13:10:58,36.225
2017-10-20 13:11:00,36.225
2017-10-20 13:11:01,36.225
2017-10-20 13:11:02,36.225
2017-10-20 13:11:03,36.225
2017-10-20 13:11:04,36.225
2017-10-20 13:11:05,36.225
2017-10-20 13:11:06,36.225
2017-10-20 13:11:07,36.225
2017-10-20 13:11:10,36.225
2017-10-20 13:11:11,36.225
2017-10-20 13:11:12,36.225
2017-10-20 13:11:15,36.225
2017-10-20 13:11:16,36.225
2017-10-20 13:11:18,36.225
2017-10-20 13:11:19,36.225
2017-10-20 13:11:20,36.225
2017-10-20 13:11:21,36.225
2017-10-20 13:11:24,36.225
2017-10-20 13:11:26,36.225
2017-10-20 13:11:27,36.225
2017-10-20 13:11:29,36.225
2017-10-20 13:11:30,36.225
2017-10-20 13:11:31,36.225
2017-10-20 13:11:32,36.225
2017-10-20 13:11:35,36.225
2017-10-20 13:11:36,36.225
2017-10-20 13:11:37,36.225
2017-10-20 13:11:38,36.225
2017-10-20 13:11:39,36.225
2017-10-20 13:11:40,36.225
2017-10-20 13:11:42,36.225
2017-10-20 13:11:49,36.225
2017-10-20 13:11:50,36.225
2017-10-20 13:11:51,36.225
2017-10-20 13:11:58,36.225
2017-10-20 13:12:01,36.225
2017-10-20 13:12:03,36.225
2017-10-20 13:12:04,36.225
2017-10-20 13:12:06,36.225
2017-10-20 13:12:08,36.225
2017-10-20 13:12:09,36.225
2017-10-20 13:12:12,36.225
2017-10-20 13:12:13,36.225
2017-10-20 13:12:14,36.225
2017-10-20 13:12:15,36.225
2017-10-20 13:12:16,36.225
2017-10-20 13:12:17,36.225
2017-10-20 13:12:19,36.225
2017-10-20 13:12:20,36.225
2017-10-20 13:12:21,36.225
2017-10-20 13:12:23,36.225
2017-10-20 13:12:25,36.225
2017-10-20 13:12:26,36.225
2017-10-20 13:12:28,36.225
2017-10-20 13:12:29,36.225
2017-10-20 13:12:30,36.225
2017-10-20 13:12:32,36.225
2017-10-20 13:12:35,36.225
2017-10-20 13:12:36,36.235
2017-10-20 13:12:37,36.235
2017-10-20 13:12:38,36.235
2017-10-20 13:12:40,36.235
2017-10-20 13:12:41,36.235
2017-10-20 13:12:42,36.235
2017-10-20 13:12:43,36.235
2017-10-20 13:12:44,36.235
2017-10-20 13:12:45,36.235
2017-10-20 13:12:46,36.235
2017-10-20 13:12:47,36.235
2017-10-20 13:12:48,36.235
2017-10-20 13:12:50,36.235
2017-10-20 13:12:53,36.235
2017-10-20 13:12:54,36.235
2017-10-20 13:12:57,36.235
2017-10-20 13:12:59,36.235
2017-10-20 13:13:00,36.235
2017-10-20 13:13:02,36.235
2017-10-20 13:13:03,36.235
2017-10-20 13:13:04,36.235
2017-10-20 13:13:05,36.235
2017-10-20 13:13:06,36.235
2017-10-20 13:13:07,36.235
2017-10-20 13:13:08,36.235
2017-10-20 13:13:09,36.235
2017-10-20 13:13:11,36.235
2017-10-20 13:13:12,36.235
2017-10-20 13:13:14,36.235
2017-10-20 13:13:15,36.235
2017-10-20 13:13:16,36.235
2017-10-20 13:13:17,36.235
2017-10-20 13:13:18,36.235
2017-10-20 13:13:19,36.235
2017-10-20 13:13:21,36.235
2017-10-20 13:13:22,36.235
2017-10-20 13:13:23,36.235
2017-10-20 13:13:25,36.235
2017-10-20 13:13:26,36.235
2017-10-20 13:13:28,36.235
2017-10-20 13:13:29,36.235
2017-10-20 13:13:30,36.235
2017-10-20 13:13:32,36.235
2017-10-20 13:13:38,36.235
2017-10-20 13:13:39,36.235
2017-10-20 13:13:44,36.235
2017-10-20 13:13:45,36.235
2017-10-20 13:13:46,36.235
2017-10-20 13:13:48,36.235
2017-10-20 13:13:51,36.235
2017-10-20 13:13:53,36.235
2017-10-20 13:13:57,36.235
2017-10-20 13:13:58,36.235
2017-10-20 13:14:01,36.235
2017-10-20 13:14:02,36.235
2017-10-20 13:14:04,36.235
2017-10-20 13:14:05,36.235
2017-10-20 13:14:06,36.235
2017-10-20 13:14:10,36.235
2017-10-20 13:14:12,36.235
2017-10-20 13:14:13,36.235
2017-10-20 13:14:14,36.235
2017-10-20 13:14:15,36.235
2017-10-20 13:14:16,36.235
2017-10-20 13:14:17,36.245
2017-10-20 13:14:18,36.245
2017-10-20 13:14:19,36.255
2017-10-20 13:14:20,36.255
2017-10-20 13:14:21,36.255
2017-10-20 13:14:22,36.245
2017-10-20 13:14:23,36.245
2017-10-20 13:14:24,36.245
2017-10-20 13:14:25,36.245
2017-10-20 13:14:26,36.245
2017-10-20 13:14:28,36.245
2017-10-20 13:14:29,36.245
2017-10-20 13:14:31,36.245
2017-10-20 13:14:32,36.245
2017-10-20 13:14:33,36.245
2017-10-20 13:14:34,36.245
2017-10-20 13:14:35,36.245
2017-10-20 13:14:36,36.245
2017-10-20 13:14:38,36.245
2017-10-20 13:14:41,36.245
2017-10-20 13:14:42,36.245
2017-10-20 13:14:43,36.245
2017-10-20 13:14:44,36.245
2017-10-20 13:14:45,36.245
2017-10-20 13:14:46,36.245
2017-10-20 13:14:50,36.245
2017-10-20 13:14:52,36.245
2017-10-20 13:14:53,36.245
2017-10-20 13:14:54,36.245
2017-10-20 13:14:56,36.245
2017-10-20 13:14:58,36.245
2017-10-20 13:15:00,36.245
2017-10-20 13:15:03,36.245
2017-10-20 13:15:04,36.245
2017-10-20 13:15:07,36.245
2017-10-20 13:15:08,36.245
2017-10-20 13:15:09,36.245
2017-10-20 13:15:10,36.245
2017-10-20 13:15:11,36.245
2017-10-20 13:15:12,36.245
2017-10-20 13:15:14,36.245
2017-10-20 13:15:15,36.245
2017-10-20 13:15:16,36.245
2017-10-20 13:15:17,36.245
2017-10-20 13:15:18,36.245
2017-10-20 13:15:19,36.245
2017-10-20 13:15:20,36.245
2017-10-20 13:15:23,36.245
2017-10-20 13:15:24,36.245
2017-10-20 13:15:25,36.245
2017-10-20 13:15:26,36.245
2017-10-20 13:15:27,36.245
2017-10-20 13:15:28,36.245
2017-10-20 13:15:29,36.245
2017-10-20 13:15:30,36.245
2017-10-20 13:15:34,36.245
2017-10-20 13:15:35,36.245
2017-10-20 13:15:38,36.245
2017-10-20 13:15:40,36.245
2017-10-20 13:15:43,36.245
2017-10-20 13:15:44,36.245
2017-10-20 13:15:45,36.245
2017-10-20 13:15:46,36.245
2017-10-20 13:15:47,36.245
2017-10-20 13:15:49,36.245
2017-10-20 13:15:50,36.245
2017-10-20 13:15:53,36.245
2017-10-20 13:15:54,36.245
2017-10-20 13:16:01,36.245
2017-10-20 13:16:02,36.245
2017-10-20 13:16:04,36.245
2017-10-20 13:16:06,36.245
2017-10-20 13:16:11,36.245
2017-10-20 13:16:12,36.245
2017-10-20 13:16:18,36.245
2017-10-20 13:16:24,36.245
2017-10-20 13:16:26,36.245
2017-10-20 13:16:27,36.245
2017-10-20 13:16:28,36.245
2017-10-20 13:16:29,36.245
2017-10-20 13:16:30,36.245
2017-10-20 13:16:32,36.245
2017-10-20 13:16:33,36.245
2017-10-20 13:16:34,36.245
2017-10-20 13:16:35,36.235
2017-10-20 13:16:36,36.235
2017-10-20 13:16:37,36.235
2017-10-20 13:16:38,36.255
2017-10-20 13:16:39,36.245
2017-10-20 13:16:40,36.245
2017-10-20 13:16:42,36.245
2017-10-20 13:16:43,36.245
2017-10-20 13:16:44,36.245
2017-10-20 13:16:45,36.245
2017-10-20 13:16:46,36.245
2017-10-20 13:16:47,36.245
2017-10-20 13:16:48,36.245
2017-10-20 13:16:49,36.245
2017-10-20 13:16:50,36.245
2017-10-20 13:16:51,36.245
2017-10-20 13:16:52,36.245
2017-10-20 13:16:53,36.245
2017-10-20 13:16:54,36.255
2017-10-20 13:16:55,36.255
2017-10-20 13:16:56,36.255
2017-10-20 13:16:57,36.255
2017-10-20 13:16:58,36.255
2017-10-20 13:16:59,36.245
2017-10-20 13:17:00,36.245
2017-10-20 13:17:01,36.245
2017-10-20 13:17:02,36.245
2017-10-20 13:17:03,36.245
2017-10-20 13:17:04,36.245
2017-10-20 13:17:05,36.245
2017-10-20 13:17:06,36.245
2017-10-20 13:17:07,36.245
2017-10-20 13:17:08,36.245
2017-10-20 13:17:09,36.245
2017-10-20 13:17:10,36.245
2017-10-20 13:17:11,36.245
2017-10-20 13:17:13,36.245
2017-10-20 13:17:14,36.245
2017-10-20 13:17:15,36.245
2017-10-20 13:17:16,36.245
2017-10-20 13:17:17,36.245
2017-10-20 13:17:19,36.245
2017-10-20 13:17:21,36.245
2017-10-20 13:17:22,36.245
2017-10-20 13:17:24,36.245
2017-10-20 13:17:26,36.245
2017-10-20 13:17:27,36.245
2017-10-20 13:17:29,36.245
2017-10-20 13:17:32,36.245
2017-10-20 13:17:33,36.245
2017-10-20 13:17:34,36.245
2017-10-20 13:17:35,36.245
2017-10-20 13:17:36,36.245
2017-10-20 13:17:37,36.245
2017-10-20 13:17:39,36.245
2017-10-20 13:17:40,36.245
2017-10-20 13:17:41,36.245
2017-10-20 13:17:43,36.245
2017-10-20 13:17:45,36.245
2017-10-20 13:17:47,36.245
2017-10-20 13:17:48,36.245
2017-10-20 13:17:49,36.245
2017-10-20 13:17:50,36.245
2017-10-20 13:17:51,36.245
2017-10-20 13:17:52,36.245
2017-10-20 13:17:53,36.245
2017-10-20 13:17:54,36.245
2017-10-20 13:17:55,36.245
2017-10-20 13:17:56,36.245
2017-10-20 13:17:57,36.245
2017-10-20 13:17:58,36.245
2017-10-20 13:18:00,36.245
2017-10-20 13:18:01,36.245
2017-10-20 13:18:02,36.245
2017-10-20 13:18:03,36.245
2017-10-20 13:18:04,36.245
2017-10-20 13:18:05,36.245
2017-10-20 13:18:07,36.245
2017-10-20 13:18:08,36.245
2017-10-20 13:18:12,36.245
2017-10-20 13:18:15,36.245
2017-10-20 13:18:16,36.245
2017-10-20 13:18:17,36.245
2017-10-20 13:18:20,36.245
2017-10-20 13:18:21,36.245
2017-10-20 13:18:22,36.245
2017-10-20 13:18:23,36.245
2017-10-20 13:18:25,36.245
2017-10-20 13:18:26,36.245
2017-10-20 13:18:27,36.245
2017-10-20 13:18:29,36.245
2017-10-20 13:18:30,36.245
2017-10-20 13:18:32,36.245
2017-10-20 13:18:33,36.245
2017-10-20 13:18:34,36.245
2017-10-20 13:18:35,36.245
2017-10-20 13:18:36,36.245
2017-10-20 13:18:40,36.245
2017-10-20 13:18:42,36.245
2017-10-20 13:18:44,36.245
2017-10-20 13:18:46,36.245
2017-10-20 13:18:49,36.245
2017-10-20 13:18:51,36.245
2017-10-20 13:18:52,36.245
2017-10-20 13:18:53,36.245
2017-10-20 13:18:55,36.245
2017-10-20 13:18:56,36.245
2017-10-20 13:18:57,36.245
2017-10-20 13:18:58,36.255
2017-10-20 13:18:59,36.255
2017-10-20 13:19:00,36.255
2017-10-20 13:19:01,36.255
2017-10-20 13:19:03,36.255
2017-10-20 13:19:05,36.255
2017-10-20 13:19:06,36.255
2017-10-20 13:19:07,36.255
2017-10-20 13:19:08,36.255
2017-10-20 13:19:09,36.255
2017-10-20 13:19:10,36.255
2017-10-20 13:19:11,36.255
2017-10-20 13:19:12,36.255
2017-10-20 13:19:13,36.255
2017-10-20 13:19:14,36.255
2017-10-20 13:19:16,36.255
2017-10-20 13:19:17,36.255
2017-10-20 13:19:18,36.255
2017-10-20 13:19:19,36.255
2017-10-20 13:19:22,36.255
2017-10-20 13:19:23,36.255
2017-10-20 13:19:24,36.255
2017-10-20 13:19:25,36.255
2017-10-20 13:19:29,36.255
2017-10-20 13:19:30,36.255
2017-10-20 13:19:33,36.255
2017-10-20 13:19:34,36.255
2017-10-20 13:19:35,36.255
2017-10-20 13:19:36,36.255
2017-10-20 13:19:37,36.255
2017-10-20 13:19:38,36.255
2017-10-20 13:19:39,36.255
2017-10-20 13:19:40,36.255
2017-10-20 13:19:42,36.255
2017-10-20 13:19:47,36.255
2017-10-20 13:19:48,36.255
2017-10-20 13:19:50,36.255
2017-10-20 13:19:53,36.255
2017-10-20 13:19:54,36.255
2017-10-20 13:19:57,36.255
2017-10-20 13:19:59,36.255
2017-10-20 13:20:00,36.255
2017-10-20 13:20:01,36.255
2017-10-20 13:20:02,36.255
2017-10-20 13:20:03,36.255
2017-10-20 13:20:04,36.255
2017-10-20 13:20:05,36.255
2017-10-20 13:20:06,36.255
2017-10-20 13:20:07,36.255
2017-10-20 13:20:08,36.255
2017-10-20 13:20:09,36.255
2017-10-20 13:20:10,36.255
2017-10-20 13:20:11,36.255
2017-10-20 13:20:12,36.255
2017-10-20 13:20:14,36.255
2017-10-20 13:20:15,36.255
2017-10-20 13:20:16,36.255
2017-10-20 13:20:18,36.255
2017-10-20 13:20:20,36.255
2017-10-20 13:20:22,36.255
2017-10-20 13:20:25,36.255
2017-10-20 13:20:26,36.255
2017-10-20 13:20:27,36.255
2017-10-20 13:20:31,36.255
2017-10-20 13:20:32,36.255
2017-10-20 13:20:34,36.255
2017-10-20 13:20:36,36.255
2017-10-20 13:20:39,36.265
2017-10-20 13:20:40,36.265
2017-10-20 13:20:41,36.265
2017-10-20 13:20:42,36.265
2017-10-20 13:20:43,36.265
2017-10-20 13:20:44,36.265
2017-10-20 13:20:45,36.265
2017-10-20 13:20:46,36.265
2017-10-20 13:20:47,36.265
2017-10-20 13:20:49,36.265
2017-10-20 13:20:50,36.265
2017-10-20 13:20:51,36.265
2017-10-20 13:20:52,36.265
2017-10-20 13:20:53,36.265
2017-10-20 13:20:54,36.265
2017-10-20 13:20:55,36.265
2017-10-20 13:20:56,36.265
2017-10-20 13:20:58,36.265
2017-10-20 13:21:02,36.275
2017-10-20 13:21:03,36.275
2017-10-20 13:21:04,36.275
2017-10-20 13:21:05,36.275
2017-10-20 13:21:06,36.275
2017-10-20 13:21:07,36.275
2017-10-20 13:21:08,36.275
2017-10-20 13:21:09,36.275
2017-10-20 13:21:10,36.275
2017-10-20 13:21:11,36.275
2017-10-20 13:21:12,36.275
2017-10-20 13:21:14,36.275
2017-10-20 13:21:15,36.275
2017-10-20 13:21:17,36.285
2017-10-20 13:21:18,36.285
2017-10-20 13:21:19,36.285
2017-10-20 13:21:21,36.285
2017-10-20 13:21:23,36.285
2017-10-20 13:21:24,36.285
2017-10-20 13:21:25,36.285
2017-10-20 13:21:26,36.285
2017-10-20 13:21:29,36.285
2017-10-20 13:21:30,36.285
2017-10-20 13:21:32,36.285
2017-10-20 13:21:33,36.285
2017-10-20 13:21:36,36.285
2017-10-20 13:21:37,36.285
2017-10-20 13:21:40,36.285
2017-10-20 13:21:45,36.285
2017-10-20 13:21:48,36.285
2017-10-20 13:21:49,36.285
2017-10-20 13:22:00,36.285
2017-10-20 13:22:02,36.285
2017-10-20 13:22:05,36.285
2017-10-20 13:22:06,36.285
2017-10-20 13:22:07,36.285
2017-10-20 13:22:08,36.285
2017-10-20 13:22:10,36.285
