Date,Price
2017-06-29 12:00:00,72.545
2017-06-29 12:00:01,72.535
2017-06-29 12:00:02,72.525
2017-06-29 12:00:03,72.525
2017-06-29 12:00:04,72.525
2017-06-29 12:00:05,72.525
2017-06-29 12:00:06,72.525
2017-06-29 12:00:08,72.535
2017-06-29 12:00:09,72.535
2017-06-29 12:00:10,72.525
2017-06-29 12:00:11,72.525
2017-06-29 12:00:14,72.525
2017-06-29 12:00:16,72.525
2017-06-29 12:00:17,72.525
2017-06-29 12:00:18,72.525
2017-06-29 12:00:19,72.515
2017-06-29 12:00:20,72.515
2017-06-29 12:00:22,72.515
2017-06-29 12:00:23,72.515
2017-06-29 12:00:26,72.505
2017-06-29 12:00:27,72.495
2017-06-29 12:00:28,72.495
2017-06-29 12:00:29,72.495
2017-06-29 12:00:30,72.495
2017-06-29 12:00:31,72.495
2017-06-29 12:00:32,72.495
2017-06-29 12:00:35,72.455
2017-06-29 12:00:36,72.455
2017-06-29 12:00:37,72.455
2017-06-29 12:00:38,72.455
2017-06-29 12:00:39,72.455
2017-06-29 12:00:43,72.455
2017-06-29 12:00:44,72.455
2017-06-29 12:00:45,72.455
2017-06-29 12:00:47,72.455
2017-06-29 12:00:48,72.455
2017-06-29 12:00:49,72.455
2017-06-29 12:00:50,72.435
2017-06-29 12:00:51,72.435
2017-06-29 12:00:52,72.435
2017-06-29 12:00:53,72.435
2017-06-29 12:00:55,72.435
2017-06-29 12:00:56,72.445
2017-06-29 12:00:57,72.445
2017-06-29 12:00:58,72.435
2017-06-29 12:00:59,72.435
2017-06-29 12:01:00,72.435
2017-06-29 12:01:01,72.435
2017-06-29 12:01:02,72.425
2017-06-29 12:01:03,72.435
2017-06-29 12:01:04,72.435
2017-06-29 12:01:05,72.415
2017-06-29 12:01:06,72.415
2017-06-29 12:01:07,72.415
2017-06-29 12:01:08,72.405
2017-06-29 12:01:09,72.415
2017-06-29 12:01:10,72.415
2017-06-29 12:01:11,72.435
2017-06-29 12:01:12,72.445
2017-06-29 12:01:13,72.445
2017-06-29 12:01:14,72.445
2017-06-29 12:01:15,72.445
2017-06-29 12:01:16,72.445
2017-06-29 12:01:17,72.445
2017-06-29 12:01:18,72.445
2017-06-29 12:01:19,72.435
2017-06-29 12:01:20,72.445
2017-06-29 12:01:21,72.445
2017-06-29 12:01:22,72.445
2017-06-29 12:01:23,72.445
2017-06-29 12:01:24,72.465
2017-06-29 12:01:25,72.465
2017-06-29 12:01:26,72.465
2017-06-29 12:01:27,72.475
2017-06-29 12:01:28,72.465
2017-06-29 12:01:29,72.465
2017-06-29 12:01:30,72.465
2017-06-29 12:01:31,72.465
2017-06-29 12:01:32,72.465
2017-06-29 12:01:34,72.465
2017-06-29 12:01:35,72.475
2017-06-29 12:01:36,72.475
2017-06-29 12:01:37,72.475
2017-06-29 12:01:38,72.475
2017-06-29 12:01:39,72.485
2017-06-29 12:01:40,72.485
2017-06-29 12:01:41,72.485
2017-06-29 12:01:42,72.485
2017-06-29 12:01:43,72.485
2017-06-29 12:01:44,72.495
2017-06-29 12:01:45,72.505
2017-06-29 12:01:46,72.505
2017-06-29 12:01:47,72.505
2017-06-29 12:01:48,72.505
2017-06-29 12:01:49,72.51
2017-06-29 12:01:50,72.505
2017-06-29 12:01:51,72.515
2017-06-29 12:01:52,72.525
2017-06-29 12:01:53,72.515
2017-06-29 12:01:54,72.515
2017-06-29 12:01:55,72.505
2017-06-29 12:01:56,72.505
2017-06-29 12:01:57,72.525
2017-06-29 12:01:58,72.525
2017-06-29 12:01:59,72.525
2017-06-29 12:02:00,72.535
2017-06-29 12:02:01,72.535
2017-06-29 12:02:02,72.525
2017-06-29 12:02:03,72.525
2017-06-29 12:02:04,72.535
2017-06-29 12:02:05,72.535
2017-06-29 12:02:06,72.545
2017-06-29 12:02:08,72.545
2017-06-29 12:02:10,72.555
2017-06-29 12:02:11,72.535
2017-06-29 12:02:12,72.545
2017-06-29 12:02:13,72.545
2017-06-29 12:02:14,72.545
2017-06-29 12:02:16,72.545
2017-06-29 12:02:17,72.545
2017-06-29 12:02:18,72.535
2017-06-29 12:02:19,72.535
2017-06-29 12:02:21,72.535
2017-06-29 12:02:22,72.535
2017-06-29 12:02:23,72.545
2017-06-29 12:02:24,72.535
2017-06-29 12:02:25,72.525
2017-06-29 12:02:26,72.525
2017-06-29 12:02:27,72.525
2017-06-29 12:02:28,72.525
2017-06-29 12:02:29,72.525
2017-06-29 12:02:31,72.525
2017-06-29 12:02:32,72.525
2017-06-29 12:02:36,72.545
2017-06-29 12:02:37,72.545
2017-06-29 12:02:38,72.535
2017-06-29 12:02:39,72.545
2017-06-29 12:02:40,72.545
2017-06-29 12:02:41,72.545
2017-06-29 12:02:43,72.545
2017-06-29 12:02:44,72.545
2017-06-29 12:02:45,72.545
2017-06-29 12:02:46,72.545
2017-06-29 12:02:47,72.545
2017-06-29 12:02:49,72.545
2017-06-29 12:02:50,72.565
2017-06-29 12:02:51,72.585
2017-06-29 12:02:52,72.575
2017-06-29 12:02:53,72.565
2017-06-29 12:02:54,72.565
2017-06-29 12:02:55,72.565
2017-06-29 12:02:56,72.575
2017-06-29 12:02:57,72.575
2017-06-29 12:02:58,72.575
2017-06-29 12:02:59,72.585
2017-06-29 12:03:00,72.585
2017-06-29 12:03:01,72.565
2017-06-29 12:03:02,72.565
2017-06-29 12:03:03,72.555
2017-06-29 12:03:04,72.555
2017-06-29 12:03:05,72.555
2017-06-29 12:03:06,72.555
2017-06-29 12:03:07,72.555
2017-06-29 12:03:09,72.555
2017-06-29 12:03:11,72.555
2017-06-29 12:03:13,72.555
2017-06-29 12:03:15,72.555
2017-06-29 12:03:16,72.545
2017-06-29 12:03:17,72.545
2017-06-29 12:03:18,72.545
2017-06-29 12:03:19,72.545
2017-06-29 12:03:22,72.555
2017-06-29 12:03:23,72.555
2017-06-29 12:03:24,72.555
2017-06-29 12:03:25,72.545
2017-06-29 12:03:27,72.545
2017-06-29 12:03:28,72.545
2017-06-29 12:03:31,72.545
2017-06-29 12:03:32,72.545
2017-06-29 12:03:33,72.575
2017-06-29 12:03:34,72.575
2017-06-29 12:03:36,72.575
2017-06-29 12:03:37,72.585
2017-06-29 12:03:38,72.585
2017-06-29 12:03:39,72.585
2017-06-29 12:03:40,72.575
2017-06-29 12:03:41,72.565
2017-06-29 12:03:42,72.565
2017-06-29 12:03:43,72.565
2017-06-29 12:03:44,72.565
2017-06-29 12:03:45,72.565
2017-06-29 12:03:46,72.565
2017-06-29 12:03:47,72.565
2017-06-29 12:03:48,72.565
2017-06-29 12:03:49,72.555
2017-06-29 12:03:50,72.555
2017-06-29 12:03:52,72.545
2017-06-29 12:03:53,72.545
2017-06-29 12:03:54,72.545
2017-06-29 12:03:56,72.545
2017-06-29 12:03:57,72.545
2017-06-29 12:03:58,72.545
2017-06-29 12:03:59,72.535
2017-06-29 12:04:00,72.535
2017-06-29 12:04:02,72.535
2017-06-29 12:04:03,72.535
2017-06-29 12:04:04,72.535
2017-06-29 12:04:05,72.535
2017-06-29 12:04:06,72.525
2017-06-29 12:04:08,72.525
2017-06-29 12:04:09,72.525
2017-06-29 12:04:10,72.525
2017-06-29 12:04:11,72.525
2017-06-29 12:04:14,72.515
2017-06-29 12:04:15,72.505
2017-06-29 12:04:16,72.515
2017-06-29 12:04:17,72.515
2017-06-29 12:04:18,72.515
2017-06-29 12:04:19,72.525
2017-06-29 12:04:22,72.525
