Date,Price
2017-09-05 11:00:00,80.195
2017-09-05 11:00:01,80.195
2017-09-05 11:00:02,80.195
2017-09-05 11:00:03,80.195
2017-09-05 11:00:04,80.195
2017-09-05 11:00:05,80.185
2017-09-05 11:00:06,80.175
2017-09-05 11:00:07,80.175
2017-09-05 11:00:09,80.165
2017-09-05 11:00:10,80.165
2017-09-05 11:00:12,80.16
2017-09-05 11:00:13,80.155
2017-09-05 11:00:14,80.155
2017-09-05 11:00:15,80.145
2017-09-05 11:00:16,80.145
2017-09-05 11:00:17,80.135
2017-09-05 11:00:18,80.135
2017-09-05 11:00:19,80.135
2017-09-05 11:00:20,80.135
2017-09-05 11:00:21,80.135
2017-09-05 11:00:24,80.135
2017-09-05 11:00:25,80.135
2017-09-05 11:00:26,80.135
2017-09-05 11:00:29,80.135
2017-09-05 11:00:30,80.135
2017-09-05 11:00:31,80.135
2017-09-05 11:00:32,80.135
2017-09-05 11:00:34,80.135
2017-09-05 11:00:39,80.135
2017-09-05 11:00:45,80.135
2017-09-05 11:00:50,80.135
2017-09-05 11:00:52,80.125
2017-09-05 11:00:53,80.115
2017-09-05 11:00:54,80.115
2017-09-05 11:00:55,80.115
2017-09-05 11:00:56,80.115
2017-09-05 11:00:57,80.115
2017-09-05 11:00:59,80.115
2017-09-05 11:01:02,80.115
2017-09-05 11:01:05,80.115
2017-09-05 11:01:06,80.115
2017-09-05 11:01:07,80.115
2017-09-05 11:01:08,80.115
2017-09-05 11:01:10,80.115
2017-09-05 11:01:12,80.115
2017-09-05 11:01:14,80.115
2017-09-05 11:01:15,80.115
2017-09-05 11:01:16,80.125
2017-09-05 11:01:17,80.135
2017-09-05 11:01:18,80.145
2017-09-05 11:01:19,80.145
2017-09-05 11:01:20,80.145
2017-09-05 11:01:21,80.135
2017-09-05 11:01:23,80.145
2017-09-05 11:01:24,80.14
2017-09-05 11:01:26,80.135
2017-09-05 11:01:27,80.145
2017-09-05 11:01:29,80.145
2017-09-05 11:01:30,80.145
