Date,Price
2017-03-06 12:00:02,84.08
2017-03-06 12:00:03,84.075
2017-03-06 12:00:04,84.07
2017-03-06 12:00:05,84.07
2017-03-06 12:00:06,84.065
2017-03-06 12:00:09,84.05
2017-03-06 12:00:10,84.05
2017-03-06 12:00:11,84.05
2017-03-06 12:00:12,84.05
2017-03-06 12:00:13,84.05
2017-03-06 12:00:14,84.05
2017-03-06 12:00:15,84.045
2017-03-06 12:00:16,84.045
2017-03-06 12:00:17,84.05
2017-03-06 12:00:21,84.05
2017-03-06 12:00:27,84.045
2017-03-06 12:00:29,84.035
2017-03-06 12:00:33,84.035
2017-03-06 12:00:35,84.035
2017-03-06 12:00:37,84.035
2017-03-06 12:00:42,84.035
2017-03-06 12:00:49,84.035
2017-03-06 12:00:52,84.02
2017-03-06 12:00:53,84.02
2017-03-06 12:00:54,84.02
2017-03-06 12:00:55,84.02
2017-03-06 12:00:56,84.02
2017-03-06 12:01:04,84.005
2017-03-06 12:01:05,83.995
2017-03-06 12:01:06,83.995
2017-03-06 12:01:07,83.995
2017-03-06 12:01:08,84.01
2017-03-06 12:01:11,84.01
2017-03-06 12:01:13,84.01
2017-03-06 12:01:16,84.015
2017-03-06 12:01:17,84.015
2017-03-06 12:01:19,84.015
2017-03-06 12:01:23,84.005
2017-03-06 12:01:24,84.005
2017-03-06 12:01:28,84.005
2017-03-06 12:01:33,83.995
2017-03-06 12:01:37,84.005
2017-03-06 12:01:40,84.005
2017-03-06 12:01:41,84.005
2017-03-06 12:01:46,84.005
2017-03-06 12:01:50,84.005
2017-03-06 12:01:51,84.02
2017-03-06 12:01:52,84.005
2017-03-06 12:01:56,84.0
2017-03-06 12:01:57,84.0
2017-03-06 12:02:01,84.0
2017-03-06 12:02:03,84.0
2017-03-06 12:02:08,84.005
2017-03-06 12:02:09,84.005
2017-03-06 12:02:11,84.005
2017-03-06 12:02:15,84.005
2017-03-06 12:02:24,84.015
2017-03-06 12:02:25,84.015
2017-03-06 12:02:27,84.015
2017-03-06 12:02:31,84.015
2017-03-06 12:02:33,84.0
2017-03-06 12:02:34,84.005
2017-03-06 12:02:35,84.0
2017-03-06 12:02:37,84.01
2017-03-06 12:02:38,84.01
2017-03-06 12:02:41,84.01
2017-03-06 12:02:42,84.01
2017-03-06 12:02:43,84.015
2017-03-06 12:02:44,84.025
2017-03-06 12:03:03,84.025
2017-03-06 12:03:06,84.015
2017-03-06 12:03:11,84.025
2017-03-06 12:03:12,84.025
2017-03-06 12:03:14,84.025
2017-03-06 12:03:15,84.025
2017-03-06 12:03:18,84.035
2017-03-06 12:03:19,84.04
2017-03-06 12:03:20,84.04
2017-03-06 12:03:21,84.045
2017-03-06 12:03:22,84.055
2017-03-06 12:03:23,84.045
2017-03-06 12:03:24,84.045
2017-03-06 12:03:25,84.045
2017-03-06 12:03:27,84.045
2017-03-06 12:03:31,84.045
2017-03-06 12:03:36,84.035
2017-03-06 12:03:37,84.025
2017-03-06 12:03:38,84.025
2017-03-06 12:03:40,84.025
2017-03-06 12:03:43,84.025
2017-03-06 12:03:45,84.035
2017-03-06 12:03:46,84.035
2017-03-06 12:03:48,84.035
2017-03-06 12:03:53,84.035
2017-03-06 12:03:54,84.035
2017-03-06 12:03:56,84.035
2017-03-06 12:03:58,84.035
2017-03-06 12:04:01,84.025
2017-03-06 12:04:02,84.02
2017-03-06 12:04:05,84.02
2017-03-06 12:04:06,84.02
2017-03-06 12:04:07,84.02
2017-03-06 12:04:09,84.02
2017-03-06 12:04:12,84.02
2017-03-06 12:04:15,84.02
2017-03-06 12:04:22,84.02
2017-03-06 12:04:25,84.02
2017-03-06 12:04:35,84.025
2017-03-06 12:04:36,84.025
2017-03-06 12:04:39,84.04
2017-03-06 12:04:40,84.04
2017-03-06 12:04:41,84.04
2017-03-06 12:04:43,84.045
