Date,Price
2017-04-04 13:00:00,65.115
2017-04-04 13:00:02,65.115
2017-04-04 13:00:08,65.115
2017-04-04 13:00:13,65.115
2017-04-04 13:00:14,65.115
2017-04-04 13:00:16,65.115
2017-04-04 13:00:18,65.115
2017-04-04 13:00:19,65.115
2017-04-04 13:00:20,65.115
2017-04-04 13:00:23,65.115
2017-04-04 13:00:24,65.115
2017-04-04 13:00:26,65.115
2017-04-04 13:00:28,65.105
2017-04-04 13:00:29,65.105
2017-04-04 13:00:30,65.105
2017-04-04 13:00:31,65.105
2017-04-04 13:00:33,65.105
2017-04-04 13:00:34,65.105
2017-04-04 13:00:35,65.105
2017-04-04 13:00:36,65.105
2017-04-04 13:00:37,65.105
2017-04-04 13:00:42,65.105
2017-04-04 13:00:43,65.105
2017-04-04 13:00:44,65.095
2017-04-04 13:00:45,65.085
2017-04-04 13:00:46,65.085
2017-04-04 13:00:47,65.085
2017-04-04 13:00:49,65.085
2017-04-04 13:00:51,65.085
2017-04-04 13:00:52,65.085
2017-04-04 13:00:54,65.085
2017-04-04 13:00:55,65.085
2017-04-04 13:00:57,65.085
2017-04-04 13:00:58,65.075
2017-04-04 13:00:59,65.075
2017-04-04 13:01:00,65.075
2017-04-04 13:01:01,65.075
2017-04-04 13:01:02,65.075
2017-04-04 13:01:03,65.075
2017-04-04 13:01:04,65.075
2017-04-04 13:01:05,65.075
2017-04-04 13:01:06,65.075
2017-04-04 13:01:15,65.075
2017-04-04 13:01:18,65.075
2017-04-04 13:01:22,65.075
2017-04-04 13:01:23,65.075
2017-04-04 13:01:24,65.075
2017-04-04 13:01:25,65.075
2017-04-04 13:01:26,65.075
2017-04-04 13:01:27,65.075
2017-04-04 13:01:30,65.075
2017-04-04 13:01:32,65.075
2017-04-04 13:01:33,65.075
2017-04-04 13:01:35,65.075
2017-04-04 13:01:38,65.075
2017-04-04 13:01:39,65.075
2017-04-04 13:01:40,65.075
2017-04-04 13:01:41,65.075
2017-04-04 13:01:42,65.075
2017-04-04 13:01:44,65.075
2017-04-04 13:01:45,65.075
2017-04-04 13:01:48,65.075
2017-04-04 13:01:49,65.075
2017-04-04 13:01:50,65.075
2017-04-04 13:01:51,65.075
2017-04-04 13:01:52,65.075
2017-04-04 13:01:53,65.075
2017-04-04 13:01:54,65.075
2017-04-04 13:01:58,65.075
2017-04-04 13:01:59,65.075
2017-04-04 13:02:00,65.075
2017-04-04 13:02:01,65.075
2017-04-04 13:02:02,65.075
2017-04-04 13:02:03,65.075
2017-04-04 13:02:05,65.075
2017-04-04 13:02:07,65.075
2017-04-04 13:02:09,65.075
2017-04-04 13:02:12,65.075
2017-04-04 13:02:13,65.075
2017-04-04 13:02:14,65.065
2017-04-04 13:02:15,65.065
2017-04-04 13:02:16,65.065
2017-04-04 13:02:17,65.065
2017-04-04 13:02:18,65.065
2017-04-04 13:02:19,65.065
2017-04-04 13:02:20,65.065
2017-04-04 13:02:21,65.065
2017-04-04 13:02:22,65.065
2017-04-04 13:02:23,65.065
2017-04-04 13:02:24,65.065
2017-04-04 13:02:26,65.065
2017-04-04 13:02:28,65.065
2017-04-04 13:02:29,65.065
2017-04-04 13:02:34,65.065
2017-04-04 13:02:35,65.065
2017-04-04 13:02:37,65.065
2017-04-04 13:02:38,65.065
2017-04-04 13:02:39,65.065
2017-04-04 13:02:40,65.065
2017-04-04 13:02:41,65.065
2017-04-04 13:02:43,65.065
2017-04-04 13:02:44,65.065
2017-04-04 13:02:47,65.065
2017-04-04 13:02:51,65.065
2017-04-04 13:02:52,65.065
2017-04-04 13:02:55,65.065
2017-04-04 13:02:56,65.065
2017-04-04 13:02:59,65.065
2017-04-04 13:03:00,65.065
2017-04-04 13:03:02,65.065
2017-04-04 13:03:04,65.065
2017-04-04 13:03:15,65.065
2017-04-04 13:03:16,65.065
2017-04-04 13:03:17,65.065
2017-04-04 13:03:18,65.065
2017-04-04 13:03:22,65.065
2017-04-04 13:03:23,65.065
2017-04-04 13:03:24,65.065
2017-04-04 13:03:27,65.065
2017-04-04 13:03:34,65.065
2017-04-04 13:03:36,65.065
2017-04-04 13:03:37,65.065
2017-04-04 13:03:41,65.065
2017-04-04 13:03:42,65.065
2017-04-04 13:03:43,65.065
2017-04-04 13:03:50,65.065
2017-04-04 13:03:51,65.065
2017-04-04 13:03:52,65.065
2017-04-04 13:03:54,65.065
2017-04-04 13:03:55,65.065
2017-04-04 13:03:57,65.065
2017-04-04 13:03:59,65.065
2017-04-04 13:04:00,65.065
2017-04-04 13:04:02,65.065
2017-04-04 13:04:03,65.065
2017-04-04 13:04:04,65.065
2017-04-04 13:04:05,65.065
2017-04-04 13:04:07,65.065
2017-04-04 13:04:17,65.065
2017-04-04 13:04:18,65.065
2017-04-04 13:04:19,65.065
2017-04-04 13:04:20,65.065
2017-04-04 13:04:22,65.065
2017-04-04 13:04:23,65.065
2017-04-04 13:04:26,65.065
2017-04-04 13:04:27,65.065
2017-04-04 13:04:29,65.065
2017-04-04 13:04:30,65.065
2017-04-04 13:04:33,65.065
2017-04-04 13:04:34,65.065
2017-04-04 13:04:37,65.065
2017-04-04 13:04:38,65.065
2017-04-04 13:04:40,65.065
2017-04-04 13:04:42,65.065
2017-04-04 13:04:43,65.065
2017-04-04 13:04:46,65.065
2017-04-04 13:04:50,65.065
2017-04-04 13:04:51,65.065
2017-04-04 13:04:52,65.065
2017-04-04 13:04:53,65.065
2017-04-04 13:04:54,65.055
2017-04-04 13:04:55,65.055
2017-04-04 13:04:56,65.055
2017-04-04 13:04:58,65.055
2017-04-04 13:04:59,65.055
2017-04-04 13:05:00,65.055
2017-04-04 13:05:01,65.065
2017-04-04 13:05:02,65.065
2017-04-04 13:05:03,65.065
2017-04-04 13:05:04,65.065
2017-04-04 13:05:05,65.065
2017-04-04 13:05:06,65.065
2017-04-04 13:05:07,65.055
2017-04-04 13:05:08,65.055
2017-04-04 13:05:09,65.055
2017-04-04 13:05:10,65.055
2017-04-04 13:05:12,65.055
2017-04-04 13:05:13,65.055
2017-04-04 13:05:15,65.065
2017-04-04 13:05:16,65.065
2017-04-04 13:05:17,65.065
2017-04-04 13:05:20,65.055
2017-04-04 13:05:21,65.055
2017-04-04 13:05:22,65.055
2017-04-04 13:05:23,65.055
2017-04-04 13:05:24,65.055
2017-04-04 13:05:25,65.045
2017-04-04 13:05:26,65.045
2017-04-04 13:05:27,65.045
2017-04-04 13:05:29,65.045
2017-04-04 13:05:31,65.045
2017-04-04 13:05:34,65.045
2017-04-04 13:05:35,65.045
2017-04-04 13:05:36,65.045
2017-04-04 13:05:37,65.035
2017-04-04 13:05:38,65.035
2017-04-04 13:05:39,65.035
2017-04-04 13:05:40,65.035
2017-04-04 13:05:41,65.035
2017-04-04 13:05:42,65.035
2017-04-04 13:05:43,65.035
2017-04-04 13:05:44,65.035
2017-04-04 13:05:45,65.035
2017-04-04 13:05:48,65.035
2017-04-04 13:05:49,65.035
2017-04-04 13:05:50,65.035
2017-04-04 13:05:52,65.035
2017-04-04 13:05:53,65.035
2017-04-04 13:05:54,65.035
2017-04-04 13:05:55,65.035
2017-04-04 13:05:56,65.035
2017-04-04 13:05:58,65.035
2017-04-04 13:05:59,65.035
2017-04-04 13:06:04,65.035
2017-04-04 13:06:05,65.035
2017-04-04 13:06:06,65.035
2017-04-04 13:06:07,65.035
2017-04-04 13:06:10,65.035
2017-04-04 13:06:12,65.035
2017-04-04 13:06:14,65.035
2017-04-04 13:06:15,65.035
2017-04-04 13:06:20,65.035
2017-04-04 13:06:22,65.035
2017-04-04 13:06:23,65.035
2017-04-04 13:06:24,65.035
2017-04-04 13:06:26,65.035
2017-04-04 13:06:27,65.035
2017-04-04 13:06:28,65.035
2017-04-04 13:06:29,65.035
2017-04-04 13:06:30,65.035
2017-04-04 13:06:31,65.035
2017-04-04 13:06:32,65.035
2017-04-04 13:06:33,65.035
2017-04-04 13:06:35,65.035
2017-04-04 13:06:38,65.025
2017-04-04 13:06:42,65.025
2017-04-04 13:06:43,65.025
2017-04-04 13:06:46,65.025
2017-04-04 13:06:49,65.025
2017-04-04 13:06:50,65.025
2017-04-04 13:06:51,65.025
2017-04-04 13:06:52,65.025
2017-04-04 13:06:53,65.025
2017-04-04 13:06:54,65.025
2017-04-04 13:06:55,65.025
2017-04-04 13:06:56,65.025
2017-04-04 13:06:57,65.025
2017-04-04 13:06:58,65.025
2017-04-04 13:06:59,65.025
2017-04-04 13:07:00,65.025
2017-04-04 13:07:02,65.025
2017-04-04 13:07:03,65.025
2017-04-04 13:07:05,65.025
2017-04-04 13:07:06,65.025
2017-04-04 13:07:08,65.025
2017-04-04 13:07:11,65.025
2017-04-04 13:07:12,65.025
2017-04-04 13:07:13,65.025
2017-04-04 13:07:15,65.025
2017-04-04 13:07:17,65.025
2017-04-04 13:07:18,65.045
2017-04-04 13:07:19,65.045
2017-04-04 13:07:20,65.045
2017-04-04 13:07:21,65.045
2017-04-04 13:07:22,65.045
2017-04-04 13:07:23,65.045
2017-04-04 13:07:24,65.045
2017-04-04 13:07:27,65.045
2017-04-04 13:07:38,65.035
2017-04-04 13:07:39,65.035
2017-04-04 13:07:40,65.035
2017-04-04 13:07:41,65.035
2017-04-04 13:07:42,65.035
2017-04-04 13:07:43,65.035
2017-04-04 13:07:44,65.035
2017-04-04 13:07:45,65.035
2017-04-04 13:07:47,65.035
2017-04-04 13:07:49,65.035
2017-04-04 13:07:50,65.035
2017-04-04 13:07:53,65.035
2017-04-04 13:07:57,65.035
2017-04-04 13:08:02,65.035
2017-04-04 13:08:04,65.035
2017-04-04 13:08:06,65.035
2017-04-04 13:08:08,65.055
2017-04-04 13:08:09,65.055
2017-04-04 13:08:10,65.055
2017-04-04 13:08:11,65.055
2017-04-04 13:08:12,65.055
2017-04-04 13:08:13,65.055
2017-04-04 13:08:14,65.055
2017-04-04 13:08:15,65.055
2017-04-04 13:08:17,65.055
2017-04-04 13:08:18,65.055
2017-04-04 13:08:19,65.055
2017-04-04 13:08:20,65.055
2017-04-04 13:08:24,65.055
2017-04-04 13:08:26,65.055
2017-04-04 13:08:29,65.055
2017-04-04 13:08:36,65.055
2017-04-04 13:08:37,65.055
2017-04-04 13:08:38,65.055
2017-04-04 13:08:39,65.055
2017-04-04 13:08:40,65.055
2017-04-04 13:08:41,65.055
2017-04-04 13:08:42,65.065
2017-04-04 13:08:43,65.065
2017-04-04 13:08:44,65.065
2017-04-04 13:08:46,65.065
2017-04-04 13:08:47,65.065
2017-04-04 13:08:48,65.065
2017-04-04 13:08:49,65.065
2017-04-04 13:08:50,65.065
2017-04-04 13:08:52,65.065
2017-04-04 13:08:53,65.065
2017-04-04 13:08:54,65.065
2017-04-04 13:08:55,65.065
2017-04-04 13:08:57,65.065
2017-04-04 13:08:58,65.065
2017-04-04 13:08:59,65.065
2017-04-04 13:09:00,65.075
2017-04-04 13:09:01,65.075
2017-04-04 13:09:02,65.085
2017-04-04 13:09:03,65.075
2017-04-04 13:09:05,65.075
2017-04-04 13:09:06,65.075
2017-04-04 13:09:07,65.075
2017-04-04 13:09:08,65.075
2017-04-04 13:09:10,65.075
2017-04-04 13:09:11,65.075
2017-04-04 13:09:12,65.075
2017-04-04 13:09:13,65.075
2017-04-04 13:09:15,65.075
2017-04-04 13:09:16,65.075
2017-04-04 13:09:17,65.075
2017-04-04 13:09:21,65.075
2017-04-04 13:09:22,65.075
2017-04-04 13:09:30,65.085
2017-04-04 13:09:31,65.085
2017-04-04 13:09:32,65.085
2017-04-04 13:09:34,65.095
2017-04-04 13:09:36,65.095
2017-04-04 13:09:37,65.095
2017-04-04 13:09:38,65.095
2017-04-04 13:09:40,65.095
2017-04-04 13:09:41,65.095
2017-04-04 13:09:42,65.095
2017-04-04 13:09:43,65.1
2017-04-04 13:09:44,65.1
2017-04-04 13:09:47,65.095
2017-04-04 13:09:48,65.095
2017-04-04 13:09:49,65.095
2017-04-04 13:09:50,65.095
