Date,Price
2017-12-08 12:00:04,86.115
2017-12-08 12:00:05,86.11
2017-12-08 12:00:06,86.11
2017-12-08 12:00:07,86.11
2017-12-08 12:00:10,86.105
2017-12-08 12:00:14,86.105
2017-12-08 12:00:16,86.105
2017-12-08 12:00:19,86.105
2017-12-08 12:00:23,86.145
2017-12-08 12:00:26,86.145
2017-12-08 12:00:29,86.145
2017-12-08 12:00:34,86.145
2017-12-08 12:00:37,86.145
2017-12-08 12:00:42,86.145
2017-12-08 12:00:59,86.145
2017-12-08 12:01:00,86.145
2017-12-08 12:01:07,86.145
2017-12-08 12:01:27,86.145
2017-12-08 12:01:52,86.15
2017-12-08 12:01:56,86.15
2017-12-08 12:02:02,86.155
2017-12-08 12:02:03,86.135
2017-12-08 12:02:04,86.135
2017-12-08 12:02:05,86.135
2017-12-08 12:02:07,86.135
2017-12-08 12:02:09,86.135
2017-12-08 12:02:10,86.135
2017-12-08 12:02:12,86.135
2017-12-08 12:02:14,86.135
2017-12-08 12:02:30,86.135
2017-12-08 12:02:31,86.135
2017-12-08 12:02:32,86.135
2017-12-08 12:02:34,86.135
2017-12-08 12:02:41,86.135
2017-12-08 12:02:42,86.135
2017-12-08 12:02:47,86.13
2017-12-08 12:02:49,86.13
2017-12-08 12:02:53,86.12
2017-12-08 12:02:54,86.115
2017-12-08 12:02:55,86.12
2017-12-08 12:02:56,86.12
2017-12-08 12:03:05,86.12
2017-12-08 12:03:09,86.12
2017-12-08 12:03:26,86.12
2017-12-08 12:03:31,86.145
2017-12-08 12:03:35,86.145
2017-12-08 12:04:10,86.145
2017-12-08 12:04:17,86.145
2017-12-08 12:04:21,86.14
2017-12-08 12:04:27,86.14
2017-12-08 12:04:31,86.135
2017-12-08 12:04:32,86.14
2017-12-08 12:04:33,86.125
2017-12-08 12:04:34,86.12
2017-12-08 12:04:36,86.12
2017-12-08 12:04:37,86.12
2017-12-08 12:04:39,86.12
2017-12-08 12:04:42,86.11
2017-12-08 12:04:44,86.105
2017-12-08 12:04:45,86.105
2017-12-08 12:04:47,86.105
2017-12-08 12:04:52,86.115
2017-12-08 12:04:53,86.105
2017-12-08 12:04:58,86.105
2017-12-08 12:05:02,86.105
2017-12-08 12:05:08,86.12
2017-12-08 12:05:09,86.125
2017-12-08 12:05:21,86.125
2017-12-08 12:05:22,86.125
2017-12-08 12:05:23,86.125
2017-12-08 12:05:24,86.125
2017-12-08 12:05:25,86.125
2017-12-08 12:05:26,86.125
2017-12-08 12:05:27,86.125
2017-12-08 12:05:28,86.125
2017-12-08 12:05:29,86.125
2017-12-08 12:05:30,86.125
2017-12-08 12:05:31,86.125
2017-12-08 12:05:32,86.13
2017-12-08 12:05:33,86.13
2017-12-08 12:05:35,86.135
2017-12-08 12:05:40,86.13
2017-12-08 12:05:44,86.13
2017-12-08 12:05:45,86.13
2017-12-08 12:05:46,86.13
2017-12-08 12:05:53,86.13
2017-12-08 12:06:00,86.13
2017-12-08 12:06:08,86.13
2017-12-08 12:06:13,86.13
2017-12-08 12:06:23,86.135
2017-12-08 12:06:24,86.135
2017-12-08 12:06:28,86.115
2017-12-08 12:06:29,86.115
2017-12-08 12:06:30,86.115
2017-12-08 12:06:31,86.115
2017-12-08 12:06:36,86.115
2017-12-08 12:06:37,86.115
2017-12-08 12:06:38,86.12
2017-12-08 12:06:39,86.12
2017-12-08 12:07:22,86.12
2017-12-08 12:07:32,86.145
2017-12-08 12:07:34,86.15
2017-12-08 12:07:36,86.15
2017-12-08 12:07:40,86.15
2017-12-08 12:07:42,86.15
2017-12-08 12:07:43,86.15
2017-12-08 12:07:44,86.165
2017-12-08 12:07:45,86.165
2017-12-08 12:08:00,86.19
2017-12-08 12:08:10,86.19
2017-12-08 12:08:18,86.19
2017-12-08 12:08:23,86.19
2017-12-08 12:08:25,86.19
