Date,Price
2017-03-28 12:00:00,164.565
2017-03-28 12:00:07,164.555
2017-03-28 12:00:10,164.555
2017-03-28 12:00:12,164.565
2017-03-28 12:00:13,164.555
2017-03-28 12:00:16,164.54
2017-03-28 12:00:19,164.53
2017-03-28 12:00:21,164.54
2017-03-28 12:00:27,164.54
2017-03-28 12:00:28,164.555
2017-03-28 12:00:29,164.555
2017-03-28 12:00:30,164.555
2017-03-28 12:00:36,164.56
2017-03-28 12:00:39,164.55
2017-03-28 12:00:40,164.555
2017-03-28 12:00:41,164.555
2017-03-28 12:00:43,164.555
2017-03-28 12:00:44,164.555
2017-03-28 12:00:45,164.54
2017-03-28 12:00:46,164.535
2017-03-28 12:00:47,164.53
2017-03-28 12:00:48,164.53
2017-03-28 12:00:49,164.535
2017-03-28 12:00:50,164.535
2017-03-28 12:00:51,164.535
2017-03-28 12:00:54,164.525
2017-03-28 12:00:56,164.515
2017-03-28 12:00:57,164.515
2017-03-28 12:01:00,164.505
2017-03-28 12:01:01,164.51
2017-03-28 12:01:03,164.5
2017-03-28 12:01:05,164.495
2017-03-28 12:01:08,164.49
2017-03-28 12:01:09,164.49
2017-03-28 12:01:12,164.49
2017-03-28 12:01:13,164.485
2017-03-28 12:01:17,164.49
2017-03-28 12:01:18,164.49
2017-03-28 12:01:27,164.495
2017-03-28 12:01:28,164.485
2017-03-28 12:01:29,164.49
2017-03-28 12:01:30,164.495
2017-03-28 12:01:31,164.5
2017-03-28 12:01:32,164.495
2017-03-28 12:01:33,164.505
2017-03-28 12:01:34,164.495
2017-03-28 12:01:38,164.52
2017-03-28 12:01:39,164.535
2017-03-28 12:01:40,164.535
2017-03-28 12:01:41,164.535
2017-03-28 12:01:42,164.535
2017-03-28 12:01:43,164.54
2017-03-28 12:01:44,164.54
2017-03-28 12:01:52,164.54
2017-03-28 12:01:56,164.53
2017-03-28 12:02:00,164.53
2017-03-28 12:02:07,164.525
2017-03-28 12:02:08,164.52
2017-03-28 12:02:11,164.525
2017-03-28 12:02:12,164.555
2017-03-28 12:02:13,164.535
2017-03-28 12:02:15,164.555
2017-03-28 12:02:16,164.555
2017-03-28 12:02:17,164.555
2017-03-28 12:02:18,164.535
2017-03-28 12:02:19,164.535
2017-03-28 12:02:20,164.53
2017-03-28 12:02:23,164.53
2017-03-28 12:02:24,164.51
2017-03-28 12:02:25,164.5
2017-03-28 12:02:27,164.5
2017-03-28 12:02:36,164.52
2017-03-28 12:02:37,164.51
2017-03-28 12:02:38,164.5
2017-03-28 12:02:39,164.5
2017-03-28 12:02:43,164.515
2017-03-28 12:02:44,164.515
2017-03-28 12:02:45,164.515
2017-03-28 12:02:56,164.515
2017-03-28 12:02:57,164.515
2017-03-28 12:02:58,164.515
2017-03-28 12:03:00,164.535
2017-03-28 12:03:02,164.535
2017-03-28 12:03:08,164.535
2017-03-28 12:03:09,164.52
2017-03-28 12:03:10,164.53
2017-03-28 12:03:11,164.52
2017-03-28 12:03:16,164.53
2017-03-28 12:03:17,164.52
2017-03-28 12:03:24,164.53
2017-03-28 12:03:26,164.53
2017-03-28 12:03:30,164.53
2017-03-28 12:03:31,164.525
2017-03-28 12:03:32,164.525
2017-03-28 12:03:44,164.53
2017-03-28 12:03:46,164.53
2017-03-28 12:03:47,164.53
2017-03-28 12:03:48,164.525
2017-03-28 12:03:50,164.525
2017-03-28 12:03:54,164.525
2017-03-28 12:03:56,164.525
2017-03-28 12:03:57,164.525
2017-03-28 12:04:00,164.525
2017-03-28 12:04:02,164.53
2017-03-28 12:04:03,164.535
