Date,Price
2017-04-28 12:00:00,65.585
2017-04-28 12:00:02,65.585
2017-04-28 12:00:03,65.585
2017-04-28 12:00:06,65.585
2017-04-28 12:00:07,65.585
2017-04-28 12:00:09,65.585
2017-04-28 12:00:10,65.585
2017-04-28 12:00:11,65.585
2017-04-28 12:00:12,65.585
2017-04-28 12:00:13,65.585
2017-04-28 12:00:14,65.585
2017-04-28 12:00:15,65.585
2017-04-28 12:00:16,65.585
2017-04-28 12:00:19,65.585
2017-04-28 12:00:22,65.585
2017-04-28 12:00:24,65.585
2017-04-28 12:00:25,65.575
2017-04-28 12:00:26,65.575
2017-04-28 12:00:27,65.585
2017-04-28 12:00:28,65.585
2017-04-28 12:00:29,65.585
2017-04-28 12:00:31,65.585
2017-04-28 12:00:32,65.585
2017-04-28 12:00:33,65.585
2017-04-28 12:00:34,65.585
2017-04-28 12:00:35,65.585
2017-04-28 12:00:36,65.585
2017-04-28 12:00:37,65.585
2017-04-28 12:00:38,65.585
2017-04-28 12:00:39,65.585
2017-04-28 12:00:41,65.585
2017-04-28 12:00:42,65.585
2017-04-28 12:00:43,65.585
2017-04-28 12:00:45,65.585
2017-04-28 12:00:46,65.585
2017-04-28 12:00:47,65.585
2017-04-28 12:00:48,65.585
2017-04-28 12:00:49,65.585
2017-04-28 12:00:51,65.585
2017-04-28 12:00:52,65.585
2017-04-28 12:00:58,65.595
2017-04-28 12:00:59,65.595
2017-04-28 12:01:01,65.605
2017-04-28 12:01:02,65.605
2017-04-28 12:01:03,65.605
2017-04-28 12:01:04,65.605
2017-04-28 12:01:06,65.605
2017-04-28 12:01:07,65.605
2017-04-28 12:01:08,65.605
2017-04-28 12:01:09,65.605
2017-04-28 12:01:10,65.605
2017-04-28 12:01:11,65.605
2017-04-28 12:01:12,65.605
2017-04-28 12:01:13,65.605
2017-04-28 12:01:14,65.605
2017-04-28 12:01:15,65.605
2017-04-28 12:01:20,65.605
2017-04-28 12:01:21,65.605
2017-04-28 12:01:22,65.605
2017-04-28 12:01:24,65.605
2017-04-28 12:01:26,65.615
2017-04-28 12:01:27,65.615
2017-04-28 12:01:28,65.615
2017-04-28 12:01:30,65.625
2017-04-28 12:01:31,65.625
2017-04-28 12:01:32,65.625
2017-04-28 12:01:33,65.625
2017-04-28 12:01:36,65.625
2017-04-28 12:01:39,65.625
2017-04-28 12:01:41,65.625
2017-04-28 12:01:43,65.625
2017-04-28 12:01:45,65.625
2017-04-28 12:01:46,65.625
2017-04-28 12:01:47,65.625
2017-04-28 12:01:48,65.625
2017-04-28 12:01:49,65.635
2017-04-28 12:01:50,65.635
2017-04-28 12:01:51,65.635
2017-04-28 12:01:52,65.635
2017-04-28 12:01:53,65.635
2017-04-28 12:01:57,65.635
2017-04-28 12:01:58,65.635
2017-04-28 12:01:59,65.635
2017-04-28 12:02:00,65.635
2017-04-28 12:02:02,65.635
2017-04-28 12:02:03,65.625
2017-04-28 12:02:04,65.625
2017-04-28 12:02:06,65.625
2017-04-28 12:02:07,65.625
2017-04-28 12:02:08,65.625
2017-04-28 12:02:09,65.625
2017-04-28 12:02:10,65.625
2017-04-28 12:02:11,65.625
2017-04-28 12:02:13,65.615
2017-04-28 12:02:14,65.615
2017-04-28 12:02:15,65.615
2017-04-28 12:02:16,65.615
2017-04-28 12:02:17,65.615
2017-04-28 12:02:18,65.615
2017-04-28 12:02:19,65.615
2017-04-28 12:02:21,65.615
2017-04-28 12:02:22,65.615
2017-04-28 12:02:26,65.615
2017-04-28 12:02:27,65.615
2017-04-28 12:02:29,65.615
2017-04-28 12:02:34,65.615
2017-04-28 12:02:38,65.615
2017-04-28 12:02:40,65.615
2017-04-28 12:02:41,65.615
2017-04-28 12:02:44,65.615
2017-04-28 12:02:48,65.615
2017-04-28 12:02:49,65.615
2017-04-28 12:02:51,65.615
2017-04-28 12:02:52,65.615
2017-04-28 12:02:54,65.615
2017-04-28 12:02:55,65.615
2017-04-28 12:03:01,65.615
2017-04-28 12:03:02,65.615
2017-04-28 12:03:04,65.615
2017-04-28 12:03:06,65.615
2017-04-28 12:03:09,65.615
2017-04-28 12:03:10,65.615
2017-04-28 12:03:13,65.615
2017-04-28 12:03:14,65.615
2017-04-28 12:03:15,65.615
2017-04-28 12:03:18,65.615
