Date,Price
2017-06-23 13:00:00,185.12
2017-06-23 13:00:04,185.12
2017-06-23 13:00:06,185.12
2017-06-23 13:00:08,185.12
2017-06-23 13:00:09,185.12
2017-06-23 13:00:10,185.115
2017-06-23 13:00:11,185.105
2017-06-23 13:00:16,185.105
2017-06-23 13:00:19,185.105
2017-06-23 13:00:20,185.125
2017-06-23 13:00:21,185.135
2017-06-23 13:00:22,185.13
2017-06-23 13:00:31,185.145
2017-06-23 13:00:32,185.155
2017-06-23 13:00:33,185.155
2017-06-23 13:00:43,185.16
2017-06-23 13:00:53,185.16
2017-06-23 13:00:55,185.16
2017-06-23 13:01:01,185.16
2017-06-23 13:01:03,185.155
2017-06-23 13:01:05,185.14
2017-06-23 13:01:06,185.14
2017-06-23 13:01:07,185.13
2017-06-23 13:01:08,185.13
2017-06-23 13:01:09,185.13
2017-06-23 13:01:11,185.135
2017-06-23 13:01:13,185.135
2017-06-23 13:01:15,185.125
2017-06-23 13:01:17,185.12
2017-06-23 13:01:36,185.1
2017-06-23 13:01:38,185.095
2017-06-23 13:01:39,185.095
2017-06-23 13:01:42,185.095
2017-06-23 13:01:51,185.08
2017-06-23 13:01:53,185.08
2017-06-23 13:01:57,185.08
2017-06-23 13:01:58,185.065
2017-06-23 13:02:00,185.065
2017-06-23 13:02:15,185.065
2017-06-23 13:02:21,185.065
2017-06-23 13:02:23,185.065
2017-06-23 13:02:24,185.065
2017-06-23 13:02:26,185.04
2017-06-23 13:02:27,185.04
2017-06-23 13:02:29,185.04
2017-06-23 13:02:32,185.07
2017-06-23 13:02:33,185.07
2017-06-23 13:02:34,185.075
2017-06-23 13:02:36,185.075
2017-06-23 13:02:38,185.075
2017-06-23 13:02:50,185.06
2017-06-23 13:02:54,185.05
2017-06-23 13:02:56,185.04
2017-06-23 13:02:58,185.035
2017-06-23 13:03:01,185.035
2017-06-23 13:03:07,185.035
2017-06-23 13:03:08,185.035
2017-06-23 13:03:19,185.04
2017-06-23 13:03:22,185.04
2017-06-23 13:03:24,185.04
2017-06-23 13:03:39,185.035
2017-06-23 13:03:41,185.03
2017-06-23 13:03:42,185.03
2017-06-23 13:03:43,185.03
2017-06-23 13:03:45,185.025
2017-06-23 13:03:48,185.055
2017-06-23 13:03:58,185.055
2017-06-23 13:04:00,185.06
2017-06-23 13:04:02,185.06
2017-06-23 13:04:05,185.08
2017-06-23 13:04:06,185.08
2017-06-23 13:04:08,185.08
2017-06-23 13:04:11,185.065
2017-06-23 13:04:12,185.065
2017-06-23 13:04:16,185.065
2017-06-23 13:04:25,185.065
2017-06-23 13:04:31,185.05
2017-06-23 13:04:32,185.045
2017-06-23 13:04:33,185.045
2017-06-23 13:04:43,185.045
2017-06-23 13:04:50,185.045
2017-06-23 13:04:52,185.04
2017-06-23 13:05:23,185.04
2017-06-23 13:05:24,185.04
2017-06-23 13:05:31,185.04
2017-06-23 13:05:47,185.01
2017-06-23 13:05:48,185.015
2017-06-23 13:05:50,185.015
2017-06-23 13:05:51,185.015
2017-06-23 13:05:53,185.015
2017-06-23 13:05:56,185.025
2017-06-23 13:05:57,185.03
2017-06-23 13:05:58,185.03
2017-06-23 13:05:59,185.035
2017-06-23 13:06:00,185.045
2017-06-23 13:06:01,185.045
2017-06-23 13:06:02,185.035
2017-06-23 13:06:03,185.035
2017-06-23 13:06:05,185.035
2017-06-23 13:06:16,185.025
2017-06-23 13:06:17,185.025
2017-06-23 13:06:18,185.02
2017-06-23 13:06:19,185.02
2017-06-23 13:06:20,185.02
2017-06-23 13:06:24,185.01
2017-06-23 13:06:25,185.015
2017-06-23 13:06:26,185.01
2017-06-23 13:06:29,185.04
2017-06-23 13:06:32,185.06
2017-06-23 13:06:33,185.06
2017-06-23 13:06:37,185.06
2017-06-23 13:06:39,185.07
2017-06-23 13:06:42,185.07
2017-06-23 13:06:49,185.07
2017-06-23 13:06:53,185.07
2017-06-23 13:07:00,185.07
2017-06-23 13:07:07,185.065
2017-06-23 13:07:08,185.025
2017-06-23 13:07:22,185.02
2017-06-23 13:07:24,185.02
2017-06-23 13:07:28,185.02
2017-06-23 13:07:33,185.045
2017-06-23 13:07:34,185.045
2017-06-23 13:07:36,185.045
2017-06-23 13:07:42,185.04
2017-06-23 13:08:17,185.06
2017-06-23 13:08:20,185.06
2017-06-23 13:08:21,185.075
2017-06-23 13:08:22,185.075
2017-06-23 13:08:25,185.075
2017-06-23 13:08:39,185.075
2017-06-23 13:08:48,185.075
2017-06-23 13:08:59,185.08
2017-06-23 13:09:01,185.08
2017-06-23 13:09:04,185.08
2017-06-23 13:09:09,185.075
2017-06-23 13:09:10,185.07
2017-06-23 13:09:14,185.07
2017-06-23 13:09:23,185.055
2017-06-23 13:09:24,185.05
2017-06-23 13:09:33,185.05
2017-06-23 13:09:36,185.05
2017-06-23 13:09:37,185.05
2017-06-23 13:09:41,185.06
2017-06-23 13:09:43,185.07
2017-06-23 13:09:45,185.07
2017-06-23 13:09:47,185.07
2017-06-23 13:09:57,185.07
2017-06-23 13:09:58,185.06
2017-06-23 13:09:59,185.06
2017-06-23 13:10:09,185.06
2017-06-23 13:10:10,185.06
2017-06-23 13:10:35,185.06
2017-06-23 13:10:40,185.075
2017-06-23 13:10:45,185.075
2017-06-23 13:11:00,185.08
2017-06-23 13:11:01,185.085
2017-06-23 13:11:08,185.085
2017-06-23 13:11:35,185.09
2017-06-23 13:11:36,185.09
2017-06-23 13:11:39,185.095
2017-06-23 13:11:41,185.08
2017-06-23 13:11:42,185.08
2017-06-23 13:11:43,185.06
2017-06-23 13:11:44,185.05
2017-06-23 13:11:45,185.04
2017-06-23 13:11:46,185.045
2017-06-23 13:11:49,185.045
2017-06-23 13:11:52,185.045
2017-06-23 13:11:55,185.055
2017-06-23 13:11:56,185.055
2017-06-23 13:11:59,185.055
2017-06-23 13:12:14,185.05
2017-06-23 13:12:26,185.05
2017-06-23 13:12:34,185.05
2017-06-23 13:12:48,185.04
2017-06-23 13:12:49,185.045
2017-06-23 13:12:50,185.035
2017-06-23 13:13:18,185.035
2017-06-23 13:13:48,185.03
2017-06-23 13:13:50,185.03
2017-06-23 13:13:52,185.015
2017-06-23 13:13:53,185.02
2017-06-23 13:13:55,185.035
2017-06-23 13:13:56,185.03
2017-06-23 13:14:07,185.035
2017-06-23 13:14:17,185.035
2017-06-23 13:14:33,185.03
2017-06-23 13:14:34,185.03
2017-06-23 13:14:39,185.015
2017-06-23 13:14:42,185.015
2017-06-23 13:14:43,185.015
2017-06-23 13:14:47,185.0
2017-06-23 13:14:48,185.0
2017-06-23 13:14:52,185.0
2017-06-23 13:14:54,184.995
2017-06-23 13:14:55,184.995
2017-06-23 13:14:58,184.985
2017-06-23 13:15:00,184.985
2017-06-23 13:15:01,184.98
2017-06-23 13:15:03,184.98
2017-06-23 13:15:04,184.99
2017-06-23 13:15:05,184.99
2017-06-23 13:15:07,184.99
2017-06-23 13:15:10,184.99
2017-06-23 13:15:12,184.985
2017-06-23 13:15:15,184.985
2017-06-23 13:15:28,184.985
2017-06-23 13:15:39,184.985
2017-06-23 13:15:48,184.985
2017-06-23 13:15:56,185.02
2017-06-23 13:16:36,185.035
2017-06-23 13:16:38,185.035
2017-06-23 13:16:46,185.035
2017-06-23 13:16:50,185.035
2017-06-23 13:16:55,185.035
2017-06-23 13:17:00,185.05
2017-06-23 13:17:09,185.05
2017-06-23 13:17:12,185.055
2017-06-23 13:17:36,185.07
2017-06-23 13:17:37,185.07
2017-06-23 13:17:38,185.07
2017-06-23 13:17:39,185.065
2017-06-23 13:17:41,185.065
2017-06-23 13:17:49,185.065
2017-06-23 13:18:01,185.065
2017-06-23 13:18:16,185.075
2017-06-23 13:18:17,185.075
2017-06-23 13:18:38,185.075
2017-06-23 13:18:39,185.075
2017-06-23 13:19:11,185.075
2017-06-23 13:19:18,185.07
2017-06-23 13:19:19,185.07
2017-06-23 13:19:21,185.05
2017-06-23 13:19:23,185.065
2017-06-23 13:19:24,185.065
2017-06-23 13:19:26,185.06
2017-06-23 13:19:30,185.06
2017-06-23 13:19:34,185.035
2017-06-23 13:19:35,185.035
2017-06-23 13:19:37,185.035
2017-06-23 13:19:38,185.03
2017-06-23 13:19:40,185.03
2017-06-23 13:19:46,185.03
2017-06-23 13:19:55,185.03
2017-06-23 13:19:58,185.03
2017-06-23 13:20:08,185.07
2017-06-23 13:20:12,185.07
2017-06-23 13:20:13,185.07
2017-06-23 13:20:18,185.07
2017-06-23 13:20:26,185.07
2017-06-23 13:20:40,185.065
2017-06-23 13:20:43,185.06
2017-06-23 13:20:44,185.06
2017-06-23 13:20:46,185.06
2017-06-23 13:20:48,185.05
2017-06-23 13:20:54,185.055
2017-06-23 13:20:57,185.05
2017-06-23 13:21:00,185.04
2017-06-23 13:21:06,185.035
2017-06-23 13:21:26,185.05
2017-06-23 13:21:27,185.05
2017-06-23 13:21:33,185.055
2017-06-23 13:21:35,185.055
2017-06-23 13:21:37,185.055
2017-06-23 13:22:11,185.05
2017-06-23 13:22:14,185.05
2017-06-23 13:22:17,185.035
2017-06-23 13:22:18,185.035
2017-06-23 13:22:22,185.035
2017-06-23 13:22:25,185.035
2017-06-23 13:22:28,185.03
2017-06-23 13:22:29,185.03
2017-06-23 13:22:33,185.03
2017-06-23 13:22:35,185.03
2017-06-23 13:22:36,185.06
2017-06-23 13:22:40,185.06
2017-06-23 13:22:41,185.075
2017-06-23 13:22:43,185.075
2017-06-23 13:23:18,185.11
2017-06-23 13:23:20,185.11
2017-06-23 13:23:22,185.11
2017-06-23 13:23:26,185.11
2017-06-23 13:23:31,185.11
2017-06-23 13:23:34,185.11
2017-06-23 13:23:39,185.11
2017-06-23 13:23:43,185.11
2017-06-23 13:23:59,185.11
2017-06-23 13:24:00,185.115
2017-06-23 13:24:01,185.115
2017-06-23 13:24:04,185.115
2017-06-23 13:24:12,185.115
2017-06-23 13:24:16,185.095
2017-06-23 13:24:17,185.085
2017-06-23 13:24:18,185.08
2017-06-23 13:24:20,185.08
2017-06-23 13:24:24,185.08
2017-06-23 13:24:29,185.09
2017-06-23 13:24:30,185.085
2017-06-23 13:24:32,185.085
2017-06-23 13:24:33,185.085
2017-06-23 13:24:43,185.09
2017-06-23 13:24:45,185.09
2017-06-23 13:24:46,185.08
2017-06-23 13:24:49,185.08
2017-06-23 13:24:54,185.08
2017-06-23 13:24:55,185.08
2017-06-23 13:25:01,185.075
2017-06-23 13:25:02,185.085
2017-06-23 13:25:10,185.085
2017-06-23 13:25:14,185.11
2017-06-23 13:25:15,185.11
2017-06-23 13:25:19,185.105
2017-06-23 13:25:21,185.105
2017-06-23 13:25:25,185.105
2017-06-23 13:25:28,185.1
2017-06-23 13:25:34,185.13
2017-06-23 13:25:35,185.135
2017-06-23 13:25:53,185.135
2017-06-23 13:25:55,185.145
2017-06-23 13:25:56,185.145
2017-06-23 13:25:58,185.145
2017-06-23 13:26:13,185.145
2017-06-23 13:26:15,185.145
2017-06-23 13:26:20,185.145
2017-06-23 13:26:23,185.15
2017-06-23 13:26:26,185.15
2017-06-23 13:26:30,185.18
2017-06-23 13:26:31,185.21
2017-06-23 13:26:33,185.21
2017-06-23 13:26:36,185.21
2017-06-23 13:26:55,185.21
2017-06-23 13:27:11,185.21
2017-06-23 13:27:15,185.21
2017-06-23 13:27:24,185.21
2017-06-23 13:27:27,185.21
2017-06-23 13:28:05,185.21
2017-06-23 13:28:16,185.205
2017-06-23 13:28:18,185.205
2017-06-23 13:28:19,185.2
2017-06-23 13:28:22,185.2
2017-06-23 13:28:28,185.175
2017-06-23 13:28:29,185.165
2017-06-23 13:28:31,185.165
2017-06-23 13:28:33,185.155
2017-06-23 13:28:34,185.155
2017-06-23 13:28:36,185.15
2017-06-23 13:28:38,185.15
2017-06-23 13:28:39,185.135
2017-06-23 13:28:51,185.135
2017-06-23 13:28:57,185.13
2017-06-23 13:28:59,185.13
2017-06-23 13:29:00,185.115
2017-06-23 13:29:01,185.115
2017-06-23 13:29:10,185.1
2017-06-23 13:29:11,185.1
2017-06-23 13:29:13,185.095
2017-06-23 13:29:30,185.085
2017-06-23 13:29:31,185.07
2017-06-23 13:29:33,185.07
2017-06-23 13:29:36,185.07
2017-06-23 13:29:38,185.06
2017-06-23 13:29:39,185.06
2017-06-23 13:29:50,185.045
2017-06-23 13:29:52,185.085
2017-06-23 13:29:54,185.1
2017-06-23 13:29:56,185.12
2017-06-23 13:29:58,185.12
2017-06-23 13:30:01,185.12
2017-06-23 13:30:15,185.12
2017-06-23 13:30:16,185.12
2017-06-23 13:30:19,185.12
2017-06-23 13:30:24,185.12
2017-06-23 13:30:29,185.115
2017-06-23 13:30:37,185.115
2017-06-23 13:30:49,185.115
2017-06-23 13:30:51,185.125
2017-06-23 13:30:52,185.12
2017-06-23 13:30:53,185.125
2017-06-23 13:30:55,185.125
2017-06-23 13:30:56,185.125
2017-06-23 13:30:57,185.125
2017-06-23 13:31:00,185.13
2017-06-23 13:31:20,185.135
2017-06-23 13:31:21,185.145
2017-06-23 13:31:25,185.135
2017-06-23 13:31:26,185.135
2017-06-23 13:31:27,185.14
2017-06-23 13:31:32,185.14
2017-06-23 13:31:35,185.11
2017-06-23 13:31:36,185.11
2017-06-23 13:31:50,185.11
2017-06-23 13:31:53,185.085
2017-06-23 13:31:54,185.08
2017-06-23 13:31:58,185.08
2017-06-23 13:31:59,185.08
2017-06-23 13:32:01,185.08
2017-06-23 13:32:10,185.08
2017-06-23 13:32:30,185.08
2017-06-23 13:32:36,185.085
2017-06-23 13:32:37,185.085
2017-06-23 13:32:55,185.085
2017-06-23 13:32:56,185.08
2017-06-23 13:32:59,185.08
2017-06-23 13:33:11,185.06
2017-06-23 13:33:16,185.06
2017-06-23 13:33:30,185.05
2017-06-23 13:33:31,185.05
2017-06-23 13:33:36,185.05
2017-06-23 13:33:39,185.045
2017-06-23 13:33:41,185.045
2017-06-23 13:33:45,185.045
2017-06-23 13:33:49,185.05
2017-06-23 13:33:51,185.04
2017-06-23 13:33:52,185.04
2017-06-23 13:33:54,185.025
2017-06-23 13:34:00,185.025
2017-06-23 13:34:01,185.015
2017-06-23 13:34:02,185.015
2017-06-23 13:34:03,185.015
2017-06-23 13:34:08,185.015
2017-06-23 13:34:16,184.995
2017-06-23 13:34:17,185.005
2017-06-23 13:34:23,185.02
2017-06-23 13:34:24,185.01
2017-06-23 13:34:39,185.01
2017-06-23 13:34:42,185.01
2017-06-23 13:34:49,185.03
2017-06-23 13:34:55,185.035
2017-06-23 13:34:59,185.035
2017-06-23 13:35:06,185.045
2017-06-23 13:35:07,185.05
2017-06-23 13:35:08,185.05
2017-06-23 13:35:09,185.05
2017-06-23 13:35:18,185.05
2017-06-23 13:35:19,185.05
2017-06-23 13:35:20,185.07
2017-06-23 13:35:22,185.07
2017-06-23 13:35:23,185.07
2017-06-23 13:35:28,185.07
2017-06-23 13:35:30,185.07
2017-06-23 13:35:57,185.07
2017-06-23 13:35:59,185.07
2017-06-23 13:36:08,185.06
2017-06-23 13:36:09,185.015
2017-06-23 13:36:10,185.02
2017-06-23 13:36:11,185.025
2017-06-23 13:36:12,185.025
2017-06-23 13:36:13,185.025
2017-06-23 13:36:20,185.025
2017-06-23 13:36:22,185.01
2017-06-23 13:36:23,185.01
2017-06-23 13:36:25,185.01
2017-06-23 13:36:30,185.01
2017-06-23 13:36:36,185.015
2017-06-23 13:36:38,185.015
2017-06-23 13:36:46,185.015
2017-06-23 13:36:56,185.015
2017-06-23 13:37:00,185.05
2017-06-23 13:37:02,185.05
2017-06-23 13:37:13,185.03
2017-06-23 13:37:19,185.025
2017-06-23 13:37:22,185.01
2017-06-23 13:37:38,185.01
2017-06-23 13:37:40,185.01
2017-06-23 13:37:48,185.01
2017-06-23 13:38:01,185.01
2017-06-23 13:38:03,185.01
2017-06-23 13:38:06,185.01
2017-06-23 13:38:21,184.995
2017-06-23 13:38:22,184.995
2017-06-23 13:38:23,184.995
