Date,Price
2017-03-14 11:00:00,45.025
2017-03-14 11:00:01,45.025
2017-03-14 11:00:02,45.025
2017-03-14 11:00:03,45.025
2017-03-14 11:00:06,45.025
2017-03-14 11:00:07,45.025
2017-03-14 11:00:08,45.025
2017-03-14 11:00:10,45.025
2017-03-14 11:00:12,45.025
2017-03-14 11:00:14,45.015
2017-03-14 11:00:15,45.015
2017-03-14 11:00:16,45.015
2017-03-14 11:00:17,45.015
2017-03-14 11:00:18,45.015
2017-03-14 11:00:19,45.015
2017-03-14 11:00:20,45.015
2017-03-14 11:00:21,45.015
2017-03-14 11:00:22,45.015
2017-03-14 11:00:23,45.015
2017-03-14 11:00:24,45.015
2017-03-14 11:00:26,45.015
2017-03-14 11:00:27,45.015
2017-03-14 11:00:28,45.015
2017-03-14 11:00:29,45.015
2017-03-14 11:00:30,45.015
2017-03-14 11:00:31,45.015
2017-03-14 11:00:32,45.015
2017-03-14 11:00:33,45.015
2017-03-14 11:00:34,45.015
2017-03-14 11:00:38,45.015
2017-03-14 11:00:40,45.015
2017-03-14 11:00:41,45.015
2017-03-14 11:00:42,45.015
2017-03-14 11:00:43,45.015
2017-03-14 11:00:44,45.015
2017-03-14 11:00:45,45.025
2017-03-14 11:00:46,45.025
2017-03-14 11:00:47,45.025
2017-03-14 11:00:48,45.025
2017-03-14 11:00:49,45.03
2017-03-14 11:00:50,45.03
2017-03-14 11:00:51,45.03
2017-03-14 11:00:52,45.03
2017-03-14 11:00:55,45.025
2017-03-14 11:00:56,45.025
2017-03-14 11:00:57,45.025
2017-03-14 11:00:58,45.025
2017-03-14 11:00:59,45.025
2017-03-14 11:01:00,45.025
2017-03-14 11:01:01,45.025
2017-03-14 11:01:02,45.025
2017-03-14 11:01:03,45.025
2017-03-14 11:01:04,45.025
2017-03-14 11:01:05,45.025
2017-03-14 11:01:06,45.025
2017-03-14 11:01:07,45.025
2017-03-14 11:01:08,45.025
2017-03-14 11:01:09,45.025
2017-03-14 11:01:10,45.025
2017-03-14 11:01:11,45.025
2017-03-14 11:01:12,45.025
2017-03-14 11:01:13,45.025
2017-03-14 11:01:15,45.025
2017-03-14 11:01:16,45.025
2017-03-14 11:01:17,45.025
2017-03-14 11:01:19,45.025
2017-03-14 11:01:20,45.025
2017-03-14 11:01:21,45.025
2017-03-14 11:01:25,45.025
2017-03-14 11:01:26,45.025
2017-03-14 11:01:27,45.025
2017-03-14 11:01:29,45.025
2017-03-14 11:01:30,45.025
2017-03-14 11:01:31,45.025
2017-03-14 11:01:32,45.025
2017-03-14 11:01:33,45.025
2017-03-14 11:01:35,45.025
2017-03-14 11:01:36,45.025
2017-03-14 11:01:37,45.025
2017-03-14 11:01:38,45.025
2017-03-14 11:01:39,45.025
2017-03-14 11:01:45,45.025
2017-03-14 11:01:46,45.03
2017-03-14 11:01:47,45.03
2017-03-14 11:01:49,45.03
2017-03-14 11:01:50,45.03
2017-03-14 11:01:51,45.03
2017-03-14 11:01:55,45.03
2017-03-14 11:01:57,45.03
2017-03-14 11:01:58,45.03
2017-03-14 11:02:00,45.03
2017-03-14 11:02:02,45.035
2017-03-14 11:02:03,45.035
2017-03-14 11:02:05,45.035
2017-03-14 11:02:10,45.035
2017-03-14 11:02:11,45.035
2017-03-14 11:02:12,45.035
2017-03-14 11:02:13,45.035
2017-03-14 11:02:15,45.035
2017-03-14 11:02:16,45.035
2017-03-14 11:02:17,45.035
2017-03-14 11:02:18,45.035
2017-03-14 11:02:19,45.035
2017-03-14 11:02:20,45.035
2017-03-14 11:02:21,45.035
2017-03-14 11:02:23,45.035
2017-03-14 11:02:24,45.035
2017-03-14 11:02:25,45.035
2017-03-14 11:02:26,45.035
2017-03-14 11:02:27,45.035
2017-03-14 11:02:29,45.035
2017-03-14 11:02:32,45.035
2017-03-14 11:02:33,45.035
2017-03-14 11:02:34,45.035
2017-03-14 11:02:35,45.035
2017-03-14 11:02:36,45.035
2017-03-14 11:02:38,45.035
2017-03-14 11:02:40,45.035
2017-03-14 11:02:41,45.035
2017-03-14 11:02:42,45.035
2017-03-14 11:02:43,45.035
2017-03-14 11:02:44,45.035
2017-03-14 11:02:45,45.035
2017-03-14 11:02:46,45.035
2017-03-14 11:02:47,45.035
2017-03-14 11:02:48,45.035
2017-03-14 11:02:49,45.035
2017-03-14 11:02:52,45.035
2017-03-14 11:02:53,45.035
2017-03-14 11:02:54,45.035
2017-03-14 11:02:56,45.035
2017-03-14 11:02:57,45.035
2017-03-14 11:02:58,45.035
2017-03-14 11:02:59,45.035
2017-03-14 11:03:00,45.035
2017-03-14 11:03:01,45.035
2017-03-14 11:03:03,45.035
2017-03-14 11:03:04,45.035
2017-03-14 11:03:05,45.035
2017-03-14 11:03:06,45.035
2017-03-14 11:03:08,45.035
2017-03-14 11:03:09,45.035
2017-03-14 11:03:10,45.035
2017-03-14 11:03:16,45.035
2017-03-14 11:03:17,45.035
2017-03-14 11:03:19,45.035
2017-03-14 11:03:21,45.035
2017-03-14 11:03:22,45.035
2017-03-14 11:03:23,45.035
2017-03-14 11:03:24,45.035
2017-03-14 11:03:25,45.035
2017-03-14 11:03:26,45.035
2017-03-14 11:03:29,45.035
2017-03-14 11:03:30,45.035
2017-03-14 11:03:31,45.035
2017-03-14 11:03:32,45.035
2017-03-14 11:03:36,45.035
2017-03-14 11:03:37,45.035
2017-03-14 11:03:39,45.035
2017-03-14 11:03:42,45.035
2017-03-14 11:03:43,45.035
2017-03-14 11:03:44,45.035
2017-03-14 11:03:48,45.035
2017-03-14 11:03:50,45.035
2017-03-14 11:03:54,45.035
2017-03-14 11:03:56,45.035
2017-03-14 11:03:57,45.035
2017-03-14 11:03:58,45.035
2017-03-14 11:04:00,45.035
2017-03-14 11:04:01,45.035
2017-03-14 11:04:07,45.035
2017-03-14 11:04:08,45.035
2017-03-14 11:04:09,45.035
2017-03-14 11:04:10,45.035
2017-03-14 11:04:12,45.035
2017-03-14 11:04:13,45.035
2017-03-14 11:04:14,45.035
2017-03-14 11:04:16,45.035
2017-03-14 11:04:17,45.035
2017-03-14 11:04:20,45.035
2017-03-14 11:04:21,45.04
2017-03-14 11:04:22,45.04
2017-03-14 11:04:23,45.04
2017-03-14 11:04:25,45.045
2017-03-14 11:04:26,45.045
2017-03-14 11:04:27,45.045
2017-03-14 11:04:29,45.045
2017-03-14 11:04:30,45.045
2017-03-14 11:04:31,45.045
2017-03-14 11:04:32,45.045
2017-03-14 11:04:36,45.045
2017-03-14 11:04:37,45.045
2017-03-14 11:04:38,45.045
2017-03-14 11:04:39,45.045
2017-03-14 11:04:40,45.045
2017-03-14 11:04:41,45.045
