Date,Price
2017-04-10 13:00:10,166.285
2017-04-10 13:00:12,166.27
2017-04-10 13:00:14,166.265
2017-04-10 13:00:15,166.29
2017-04-10 13:00:16,166.285
2017-04-10 13:00:17,166.285
2017-04-10 13:00:20,166.285
2017-04-10 13:00:25,166.285
2017-04-10 13:00:36,166.285
2017-04-10 13:00:40,166.29
2017-04-10 13:00:54,166.295
2017-04-10 13:00:55,166.295
2017-04-10 13:00:56,166.295
2017-04-10 13:00:59,166.285
2017-04-10 13:01:03,166.27
2017-04-10 13:01:06,166.27
2017-04-10 13:01:21,166.27
2017-04-10 13:01:27,166.265
2017-04-10 13:01:29,166.265
2017-04-10 13:01:30,166.265
2017-04-10 13:01:32,166.265
2017-04-10 13:01:33,166.265
2017-04-10 13:01:34,166.275
2017-04-10 13:01:35,166.275
2017-04-10 13:01:42,166.275
2017-04-10 13:01:48,166.275
2017-04-10 13:01:50,166.275
2017-04-10 13:01:51,166.27
2017-04-10 13:02:00,166.27
2017-04-10 13:02:11,166.27
2017-04-10 13:02:18,166.275
2017-04-10 13:02:19,166.275
2017-04-10 13:02:26,166.28
2017-04-10 13:02:27,166.3
2017-04-10 13:02:34,166.305
2017-04-10 13:02:36,166.305
2017-04-10 13:02:44,166.305
2017-04-10 13:02:45,166.305
2017-04-10 13:02:47,166.305
2017-04-10 13:02:52,166.305
2017-04-10 13:02:56,166.285
2017-04-10 13:03:00,166.28
2017-04-10 13:03:02,166.28
2017-04-10 13:03:05,166.285
2017-04-10 13:03:06,166.28
2017-04-10 13:03:07,166.28
2017-04-10 13:03:08,166.28
2017-04-10 13:03:12,166.275
2017-04-10 13:03:13,166.275
2017-04-10 13:03:21,166.275
2017-04-10 13:03:27,166.275
2017-04-10 13:03:37,166.275
2017-04-10 13:03:46,166.27
2017-04-10 13:03:52,166.27
2017-04-10 13:03:54,166.255
2017-04-10 13:03:55,166.255
2017-04-10 13:04:02,166.255
2017-04-10 13:04:32,166.255
2017-04-10 13:04:35,166.255
2017-04-10 13:04:38,166.25
2017-04-10 13:04:46,166.25
2017-04-10 13:04:47,166.24
2017-04-10 13:04:48,166.24
2017-04-10 13:04:50,166.24
2017-04-10 13:04:55,166.24
2017-04-10 13:04:56,166.26
2017-04-10 13:04:57,166.265
2017-04-10 13:04:59,166.27
2017-04-10 13:05:05,166.27
