Date,Price
2017-07-24 13:00:01,33.365
2017-07-24 13:00:02,33.365
2017-07-24 13:00:04,33.365
2017-07-24 13:00:06,33.365
2017-07-24 13:00:07,33.365
2017-07-24 13:00:09,33.365
2017-07-24 13:00:14,33.365
2017-07-24 13:00:18,33.365
2017-07-24 13:00:19,33.365
2017-07-24 13:00:25,33.365
2017-07-24 13:00:26,33.365
2017-07-24 13:00:29,33.365
2017-07-24 13:00:31,33.365
2017-07-24 13:00:32,33.365
2017-07-24 13:00:33,33.365
2017-07-24 13:00:38,33.365
2017-07-24 13:00:39,33.365
2017-07-24 13:00:42,33.365
2017-07-24 13:00:55,33.365
2017-07-24 13:00:57,33.365
2017-07-24 13:00:59,33.365
2017-07-24 13:01:00,33.365
2017-07-24 13:01:02,33.365
2017-07-24 13:01:09,33.365
2017-07-24 13:01:13,33.365
2017-07-24 13:01:14,33.365
2017-07-24 13:01:27,33.365
2017-07-24 13:01:28,33.365
2017-07-24 13:01:30,33.365
2017-07-24 13:01:31,33.365
2017-07-24 13:01:32,33.365
2017-07-24 13:01:33,33.365
2017-07-24 13:01:35,33.365
2017-07-24 13:01:36,33.365
2017-07-24 13:01:37,33.365
2017-07-24 13:01:39,33.365
2017-07-24 13:01:40,33.365
2017-07-24 13:01:41,33.365
2017-07-24 13:01:46,33.355
2017-07-24 13:01:47,33.355
2017-07-24 13:01:48,33.355
2017-07-24 13:01:49,33.355
2017-07-24 13:01:52,33.355
2017-07-24 13:01:53,33.355
2017-07-24 13:01:58,33.355
2017-07-24 13:02:02,33.355
2017-07-24 13:02:03,33.355
2017-07-24 13:02:05,33.355
2017-07-24 13:02:06,33.355
2017-07-24 13:02:07,33.355
2017-07-24 13:02:09,33.355
2017-07-24 13:02:10,33.355
2017-07-24 13:02:11,33.355
2017-07-24 13:02:12,33.355
2017-07-24 13:02:15,33.355
2017-07-24 13:02:16,33.355
2017-07-24 13:02:19,33.355
2017-07-24 13:02:20,33.355
2017-07-24 13:02:24,33.355
2017-07-24 13:02:26,33.355
2017-07-24 13:02:35,33.355
2017-07-24 13:02:36,33.355
2017-07-24 13:02:43,33.355
2017-07-24 13:02:44,33.355
2017-07-24 13:02:45,33.355
2017-07-24 13:02:49,33.355
2017-07-24 13:02:56,33.355
2017-07-24 13:03:01,33.355
2017-07-24 13:03:02,33.355
2017-07-24 13:03:03,33.355
2017-07-24 13:03:07,33.355
2017-07-24 13:03:08,33.355
2017-07-24 13:03:09,33.355
2017-07-24 13:03:10,33.355
2017-07-24 13:03:16,33.355
2017-07-24 13:03:19,33.355
2017-07-24 13:03:20,33.355
2017-07-24 13:03:21,33.355
2017-07-24 13:03:23,33.355
2017-07-24 13:03:24,33.355
2017-07-24 13:03:25,33.355
2017-07-24 13:03:27,33.355
2017-07-24 13:03:28,33.365
2017-07-24 13:03:29,33.365
2017-07-24 13:03:31,33.365
2017-07-24 13:03:32,33.365
2017-07-24 13:03:34,33.365
2017-07-24 13:03:35,33.365
2017-07-24 13:03:36,33.365
2017-07-24 13:03:37,33.365
2017-07-24 13:03:38,33.365
2017-07-24 13:03:40,33.365
2017-07-24 13:03:41,33.365
2017-07-24 13:03:43,33.365
2017-07-24 13:03:44,33.365
2017-07-24 13:03:46,33.365
2017-07-24 13:03:47,33.365
2017-07-24 13:03:48,33.365
2017-07-24 13:03:49,33.365
2017-07-24 13:03:54,33.365
2017-07-24 13:03:57,33.365
2017-07-24 13:03:58,33.365
2017-07-24 13:03:59,33.365
2017-07-24 13:04:01,33.365
2017-07-24 13:04:02,33.365
