Date,Price
2017-07-26 12:00:02,32.995
2017-07-26 12:00:04,32.995
2017-07-26 12:00:05,32.995
2017-07-26 12:00:06,32.995
2017-07-26 12:00:07,32.995
2017-07-26 12:00:09,32.995
2017-07-26 12:00:10,32.995
2017-07-26 12:00:13,32.995
2017-07-26 12:00:14,32.995
2017-07-26 12:00:15,32.995
2017-07-26 12:00:18,32.995
2017-07-26 12:00:19,32.995
2017-07-26 12:00:21,32.995
2017-07-26 12:00:24,32.995
2017-07-26 12:00:26,32.995
2017-07-26 12:00:28,32.995
2017-07-26 12:00:29,32.995
2017-07-26 12:00:30,32.995
2017-07-26 12:00:31,32.995
2017-07-26 12:00:33,32.995
2017-07-26 12:00:35,32.995
2017-07-26 12:00:36,32.985
2017-07-26 12:00:37,32.985
2017-07-26 12:00:38,32.985
2017-07-26 12:00:39,32.985
2017-07-26 12:00:41,32.985
2017-07-26 12:00:42,32.985
2017-07-26 12:00:43,32.985
2017-07-26 12:00:44,32.985
2017-07-26 12:00:48,32.985
2017-07-26 12:00:49,32.985
2017-07-26 12:00:50,32.985
2017-07-26 12:00:51,32.985
2017-07-26 12:00:52,32.985
2017-07-26 12:00:53,32.985
2017-07-26 12:00:54,32.985
2017-07-26 12:00:55,32.985
2017-07-26 12:00:57,32.985
2017-07-26 12:00:58,32.985
2017-07-26 12:01:01,32.985
2017-07-26 12:01:03,32.985
2017-07-26 12:01:04,32.985
2017-07-26 12:01:05,32.985
2017-07-26 12:01:08,32.985
2017-07-26 12:01:12,32.985
2017-07-26 12:01:13,32.985
2017-07-26 12:01:15,32.985
2017-07-26 12:01:16,32.985
2017-07-26 12:01:18,32.985
2017-07-26 12:01:20,32.985
2017-07-26 12:01:21,32.985
2017-07-26 12:01:24,32.985
2017-07-26 12:01:27,32.985
2017-07-26 12:01:28,32.985
2017-07-26 12:01:30,32.985
2017-07-26 12:01:31,32.985
2017-07-26 12:01:33,32.985
2017-07-26 12:01:35,32.985
2017-07-26 12:01:37,32.985
2017-07-26 12:01:38,32.985
2017-07-26 12:01:43,32.985
2017-07-26 12:01:44,32.985
2017-07-26 12:01:45,32.985
2017-07-26 12:01:47,32.985
2017-07-26 12:01:48,32.985
2017-07-26 12:01:49,32.985
2017-07-26 12:01:50,32.985
2017-07-26 12:01:51,32.985
2017-07-26 12:01:52,32.985
2017-07-26 12:01:53,32.985
2017-07-26 12:01:54,32.985
2017-07-26 12:02:00,32.985
2017-07-26 12:02:01,32.985
2017-07-26 12:02:02,32.985
2017-07-26 12:02:04,32.985
2017-07-26 12:02:05,32.985
2017-07-26 12:02:06,32.985
2017-07-26 12:02:07,32.985
2017-07-26 12:02:12,32.985
2017-07-26 12:02:13,32.985
2017-07-26 12:02:15,32.985
2017-07-26 12:02:16,32.985
2017-07-26 12:02:17,32.985
2017-07-26 12:02:21,32.985
2017-07-26 12:02:24,32.985
2017-07-26 12:02:25,32.985
2017-07-26 12:02:26,32.985
2017-07-26 12:02:28,32.985
2017-07-26 12:02:30,32.985
2017-07-26 12:02:31,32.985
2017-07-26 12:02:32,32.985
2017-07-26 12:02:35,32.985
2017-07-26 12:02:36,32.985
2017-07-26 12:02:40,32.985
2017-07-26 12:02:41,32.985
2017-07-26 12:02:42,32.985
2017-07-26 12:02:44,32.985
2017-07-26 12:02:45,32.985
2017-07-26 12:02:47,32.985
2017-07-26 12:02:48,32.985
2017-07-26 12:02:51,32.985
2017-07-26 12:02:53,32.985
2017-07-26 12:02:57,32.985
2017-07-26 12:02:59,32.985
2017-07-26 12:03:00,32.985
2017-07-26 12:03:01,32.985
2017-07-26 12:03:02,32.985
2017-07-26 12:03:03,32.985
2017-07-26 12:03:07,32.985
2017-07-26 12:03:08,32.985
2017-07-26 12:03:12,32.985
2017-07-26 12:03:14,32.985
2017-07-26 12:03:15,32.985
2017-07-26 12:03:16,32.985
2017-07-26 12:03:17,32.985
2017-07-26 12:03:18,32.985
2017-07-26 12:03:21,32.985
2017-07-26 12:03:22,32.985
2017-07-26 12:03:24,32.985
2017-07-26 12:03:27,32.985
2017-07-26 12:03:35,32.985
2017-07-26 12:03:39,32.985
2017-07-26 12:03:43,32.985
2017-07-26 12:03:48,32.985
2017-07-26 12:03:52,32.985
2017-07-26 12:03:53,32.985
2017-07-26 12:03:58,32.975
2017-07-26 12:03:59,32.975
2017-07-26 12:04:01,32.975
2017-07-26 12:04:02,32.975
2017-07-26 12:04:03,32.975
2017-07-26 12:04:06,32.965
2017-07-26 12:04:07,32.965
2017-07-26 12:04:08,32.965
2017-07-26 12:04:09,32.965
2017-07-26 12:04:10,32.965
