Date,Price
2017-07-20 12:00:01,43.555
2017-07-20 12:00:02,43.545
2017-07-20 12:00:03,43.545
2017-07-20 12:00:04,43.545
2017-07-20 12:00:08,43.535
2017-07-20 12:00:09,43.535
2017-07-20 12:00:11,43.535
2017-07-20 12:00:12,43.535
2017-07-20 12:00:22,43.535
2017-07-20 12:00:28,43.535
2017-07-20 12:00:31,43.535
2017-07-20 12:00:47,43.535
2017-07-20 12:00:48,43.535
2017-07-20 12:00:50,43.535
2017-07-20 12:00:53,43.535
2017-07-20 12:00:54,43.535
2017-07-20 12:01:06,43.535
2017-07-20 12:01:15,43.535
2017-07-20 12:01:18,43.535
2017-07-20 12:01:21,43.535
2017-07-20 12:01:22,43.535
2017-07-20 12:01:23,43.535
2017-07-20 12:01:29,43.535
2017-07-20 12:01:35,43.535
2017-07-20 12:01:39,43.535
2017-07-20 12:01:40,43.535
2017-07-20 12:01:42,43.535
2017-07-20 12:02:01,43.535
2017-07-20 12:02:03,43.535
2017-07-20 12:02:06,43.535
2017-07-20 12:02:07,43.535
2017-07-20 12:02:08,43.535
2017-07-20 12:02:09,43.535
2017-07-20 12:02:12,43.535
2017-07-20 12:02:20,43.535
2017-07-20 12:02:46,43.535
2017-07-20 12:02:47,43.535
2017-07-20 12:02:49,43.535
2017-07-20 12:02:50,43.535
2017-07-20 12:02:56,43.535
2017-07-20 12:02:57,43.535
2017-07-20 12:03:02,43.535
2017-07-20 12:03:03,43.525
2017-07-20 12:03:04,43.525
2017-07-20 12:03:06,43.525
2017-07-20 12:03:09,43.525
2017-07-20 12:03:10,43.515
2017-07-20 12:03:12,43.525
2017-07-20 12:03:16,43.525
2017-07-20 12:03:17,43.525
2017-07-20 12:03:24,43.525
2017-07-20 12:03:28,43.525
2017-07-20 12:03:29,43.525
2017-07-20 12:03:30,43.525
2017-07-20 12:03:32,43.525
2017-07-20 12:03:33,43.525
2017-07-20 12:03:36,43.535
2017-07-20 12:03:37,43.545
2017-07-20 12:03:38,43.545
2017-07-20 12:03:41,43.545
2017-07-20 12:03:42,43.545
2017-07-20 12:03:46,43.545
2017-07-20 12:03:51,43.545
2017-07-20 12:03:55,43.545
2017-07-20 12:03:56,43.535
2017-07-20 12:03:57,43.535
2017-07-20 12:03:58,43.535
2017-07-20 12:04:01,43.535
2017-07-20 12:04:04,43.535
2017-07-20 12:04:09,43.535
2017-07-20 12:04:10,43.535
2017-07-20 12:04:15,43.535
2017-07-20 12:04:17,43.535
2017-07-20 12:04:19,43.535
2017-07-20 12:04:34,43.535
2017-07-20 12:04:35,43.535
2017-07-20 12:04:49,43.535
2017-07-20 12:04:51,43.535
2017-07-20 12:04:54,43.535
2017-07-20 12:04:55,43.545
2017-07-20 12:04:59,43.545
2017-07-20 12:05:00,43.545
2017-07-20 12:05:07,43.545
2017-07-20 12:05:10,43.545
2017-07-20 12:05:11,43.545
2017-07-20 12:05:12,43.535
2017-07-20 12:05:16,43.535
2017-07-20 12:05:18,43.535
2017-07-20 12:05:25,43.535
2017-07-20 12:05:26,43.535
2017-07-20 12:05:39,43.535
2017-07-20 12:05:40,43.535
2017-07-20 12:05:57,43.535
2017-07-20 12:05:58,43.535
2017-07-20 12:06:06,43.545
2017-07-20 12:06:14,43.545
2017-07-20 12:06:25,43.545
2017-07-20 12:06:33,43.545
2017-07-20 12:06:38,43.545
2017-07-20 12:06:42,43.545
2017-07-20 12:06:44,43.545
2017-07-20 12:06:46,43.545
2017-07-20 12:06:53,43.545
2017-07-20 12:07:11,43.555
2017-07-20 12:07:12,43.555
2017-07-20 12:07:16,43.545
2017-07-20 12:07:17,43.545
2017-07-20 12:07:18,43.545
2017-07-20 12:07:21,43.555
2017-07-20 12:07:22,43.555
2017-07-20 12:07:25,43.555
2017-07-20 12:07:26,43.555
2017-07-20 12:07:27,43.555
2017-07-20 12:07:29,43.555
2017-07-20 12:07:31,43.555
2017-07-20 12:07:32,43.555
2017-07-20 12:07:33,43.555
2017-07-20 12:07:35,43.555
2017-07-20 12:07:36,43.555
2017-07-20 12:07:43,43.555
2017-07-20 12:07:48,43.555
