Date,Price
2017-03-13 13:00:13,65.475
2017-03-13 13:00:15,65.475
2017-03-13 13:00:27,65.475
2017-03-13 13:00:28,65.475
2017-03-13 13:00:29,65.475
2017-03-13 13:00:30,65.475
2017-03-13 13:00:37,65.475
2017-03-13 13:00:40,65.475
2017-03-13 13:00:42,65.475
2017-03-13 13:00:43,65.475
2017-03-13 13:00:51,65.475
2017-03-13 13:00:53,65.475
2017-03-13 13:00:58,65.475
2017-03-13 13:00:59,65.475
2017-03-13 13:01:02,65.475
2017-03-13 13:01:06,65.475
2017-03-13 13:01:09,65.475
2017-03-13 13:01:12,65.475
2017-03-13 13:01:14,65.475
2017-03-13 13:01:22,65.475
2017-03-13 13:01:23,65.475
2017-03-13 13:01:25,65.465
2017-03-13 13:01:29,65.465
2017-03-13 13:01:34,65.465
2017-03-13 13:01:35,65.465
2017-03-13 13:01:39,65.455
2017-03-13 13:01:40,65.455
2017-03-13 13:01:43,65.455
2017-03-13 13:01:47,65.455
2017-03-13 13:01:48,65.455
2017-03-13 13:01:49,65.455
2017-03-13 13:01:50,65.455
2017-03-13 13:02:07,65.465
2017-03-13 13:02:08,65.465
2017-03-13 13:02:10,65.455
2017-03-13 13:02:12,65.455
2017-03-13 13:02:15,65.455
2017-03-13 13:02:19,65.455
2017-03-13 13:02:20,65.455
2017-03-13 13:02:21,65.455
2017-03-13 13:02:23,65.455
2017-03-13 13:02:26,65.465
2017-03-13 13:02:27,65.455
2017-03-13 13:02:28,65.455
2017-03-13 13:02:29,65.455
2017-03-13 13:02:30,65.465
2017-03-13 13:02:31,65.465
2017-03-13 13:02:33,65.465
2017-03-13 13:02:36,65.465
2017-03-13 13:02:47,65.465
2017-03-13 13:02:53,65.465
2017-03-13 13:02:54,65.465
2017-03-13 13:02:59,65.455
2017-03-13 13:03:00,65.455
2017-03-13 13:03:01,65.455
2017-03-13 13:03:02,65.455
2017-03-13 13:03:04,65.455
2017-03-13 13:03:06,65.455
2017-03-13 13:03:13,65.455
2017-03-13 13:03:17,65.455
2017-03-13 13:03:18,65.455
2017-03-13 13:03:20,65.455
2017-03-13 13:03:24,65.455
2017-03-13 13:03:25,65.455
2017-03-13 13:03:36,65.455
2017-03-13 13:03:45,65.455
2017-03-13 13:03:50,65.455
2017-03-13 13:03:53,65.455
2017-03-13 13:04:01,65.455
2017-03-13 13:04:06,65.455
2017-03-13 13:04:10,65.455
2017-03-13 13:04:14,65.455
2017-03-13 13:04:17,65.465
2017-03-13 13:04:18,65.465
2017-03-13 13:04:19,65.475
2017-03-13 13:04:20,65.485
2017-03-13 13:04:21,65.495
2017-03-13 13:04:22,65.495
2017-03-13 13:04:23,65.495
2017-03-13 13:04:24,65.495
2017-03-13 13:04:28,65.505
2017-03-13 13:04:29,65.505
2017-03-13 13:04:32,65.505
2017-03-13 13:04:34,65.505
2017-03-13 13:04:35,65.505
2017-03-13 13:04:37,65.505
2017-03-13 13:04:39,65.505
2017-03-13 13:04:41,65.505
2017-03-13 13:04:43,65.505
2017-03-13 13:04:46,65.495
2017-03-13 13:04:47,65.495
2017-03-13 13:04:48,65.495
2017-03-13 13:04:49,65.495
2017-03-13 13:04:51,65.495
2017-03-13 13:05:04,65.475
2017-03-13 13:05:05,65.485
2017-03-13 13:05:06,65.475
2017-03-13 13:05:07,65.475
2017-03-13 13:05:12,65.475
2017-03-13 13:05:14,65.475
2017-03-13 13:05:15,65.485
2017-03-13 13:05:17,65.475
2017-03-13 13:05:19,65.475
2017-03-13 13:05:25,65.485
2017-03-13 13:05:26,65.485
2017-03-13 13:05:27,65.485
2017-03-13 13:05:29,65.485
2017-03-13 13:05:31,65.475
2017-03-13 13:05:32,65.475
2017-03-13 13:05:33,65.475
2017-03-13 13:05:43,65.475
2017-03-13 13:05:56,65.475
2017-03-13 13:06:00,65.475
2017-03-13 13:06:01,65.465
2017-03-13 13:06:02,65.465
2017-03-13 13:06:07,65.465
2017-03-13 13:06:09,65.465
2017-03-13 13:06:14,65.455
2017-03-13 13:06:15,65.455
2017-03-13 13:06:18,65.455
2017-03-13 13:06:22,65.455
2017-03-13 13:06:26,65.445
2017-03-13 13:06:28,65.445
2017-03-13 13:06:30,65.445
2017-03-13 13:06:31,65.465
2017-03-13 13:06:32,65.465
2017-03-13 13:06:35,65.465
2017-03-13 13:06:37,65.465
2017-03-13 13:06:38,65.465
2017-03-13 13:06:39,65.465
2017-03-13 13:06:43,65.475
2017-03-13 13:06:44,65.475
2017-03-13 13:06:45,65.475
2017-03-13 13:06:50,65.475
2017-03-13 13:06:51,65.475
2017-03-13 13:06:53,65.495
2017-03-13 13:06:54,65.495
2017-03-13 13:06:57,65.495
2017-03-13 13:06:58,65.495
2017-03-13 13:06:59,65.495
2017-03-13 13:07:00,65.505
2017-03-13 13:07:01,65.505
2017-03-13 13:07:02,65.505
2017-03-13 13:07:03,65.505
2017-03-13 13:07:05,65.505
2017-03-13 13:07:07,65.505
2017-03-13 13:07:20,65.505
2017-03-13 13:07:24,65.505
2017-03-13 13:07:26,65.495
2017-03-13 13:07:27,65.495
2017-03-13 13:07:42,65.495
2017-03-13 13:07:45,65.495
2017-03-13 13:07:53,65.495
2017-03-13 13:08:05,65.505
2017-03-13 13:08:09,65.505
2017-03-13 13:08:11,65.495
2017-03-13 13:08:12,65.495
2017-03-13 13:08:13,65.485
2017-03-13 13:08:14,65.485
2017-03-13 13:08:15,65.485
2017-03-13 13:08:17,65.485
2017-03-13 13:08:20,65.485
2017-03-13 13:08:21,65.485
2017-03-13 13:08:23,65.485
2017-03-13 13:08:25,65.485
2017-03-13 13:08:27,65.485
2017-03-13 13:08:29,65.485
2017-03-13 13:08:38,65.485
2017-03-13 13:08:47,65.485
2017-03-13 13:08:51,65.485
2017-03-13 13:08:56,65.495
2017-03-13 13:08:58,65.495
2017-03-13 13:08:59,65.495
2017-03-13 13:09:00,65.485
2017-03-13 13:09:01,65.485
2017-03-13 13:09:04,65.485
2017-03-13 13:09:06,65.485
2017-03-13 13:09:07,65.485
2017-03-13 13:09:18,65.485
2017-03-13 13:09:19,65.485
2017-03-13 13:09:29,65.485
2017-03-13 13:09:42,65.485
2017-03-13 13:09:50,65.495
2017-03-13 13:09:51,65.505
2017-03-13 13:09:56,65.505
2017-03-13 13:09:57,65.505
2017-03-13 13:10:07,65.505
2017-03-13 13:10:13,65.505
2017-03-13 13:10:17,65.505
2017-03-13 13:10:18,65.505
2017-03-13 13:10:19,65.505
2017-03-13 13:10:20,65.505
2017-03-13 13:10:21,65.495
2017-03-13 13:10:22,65.495
2017-03-13 13:10:47,65.495
2017-03-13 13:10:48,65.495
2017-03-13 13:10:49,65.495
2017-03-13 13:11:02,65.495
2017-03-13 13:11:05,65.495
2017-03-13 13:11:11,65.485
2017-03-13 13:11:12,65.485
2017-03-13 13:11:20,65.485
2017-03-13 13:11:26,65.485
2017-03-13 13:11:29,65.485
2017-03-13 13:11:31,65.485
2017-03-13 13:11:32,65.485
2017-03-13 13:11:36,65.485
