Date,Price
2017-09-01 12:00:00,51.255
2017-09-01 12:00:01,51.265
2017-09-01 12:00:02,51.265
2017-09-01 12:00:03,51.265
2017-09-01 12:00:04,51.265
2017-09-01 12:00:05,51.265
2017-09-01 12:00:08,51.265
2017-09-01 12:00:14,51.265
2017-09-01 12:00:16,51.265
2017-09-01 12:00:18,51.265
2017-09-01 12:00:23,51.265
2017-09-01 12:00:41,51.265
2017-09-01 12:00:42,51.265
2017-09-01 12:00:44,51.265
2017-09-01 12:00:48,51.265
2017-09-01 12:00:49,51.265
2017-09-01 12:00:50,51.265
2017-09-01 12:00:52,51.265
2017-09-01 12:00:57,51.265
2017-09-01 12:01:07,51.265
2017-09-01 12:01:10,51.265
2017-09-01 12:01:15,51.265
2017-09-01 12:01:16,51.265
2017-09-01 12:01:18,51.275
2017-09-01 12:01:19,51.275
2017-09-01 12:01:20,51.275
2017-09-01 12:01:22,51.275
2017-09-01 12:01:23,51.275
2017-09-01 12:01:24,51.275
2017-09-01 12:01:27,51.285
2017-09-01 12:01:28,51.285
2017-09-01 12:01:36,51.285
2017-09-01 12:01:42,51.285
2017-09-01 12:01:45,51.285
2017-09-01 12:01:46,51.285
2017-09-01 12:01:47,51.285
2017-09-01 12:01:48,51.285
2017-09-01 12:01:49,51.285
2017-09-01 12:01:50,51.285
2017-09-01 12:01:58,51.285
2017-09-01 12:02:01,51.285
2017-09-01 12:02:09,51.285
2017-09-01 12:02:14,51.285
2017-09-01 12:02:19,51.285
2017-09-01 12:02:35,51.285
2017-09-01 12:02:36,51.285
2017-09-01 12:02:50,51.285
2017-09-01 12:03:00,51.285
2017-09-01 12:03:06,51.285
2017-09-01 12:03:12,51.275
2017-09-01 12:03:13,51.275
2017-09-01 12:03:14,51.275
2017-09-01 12:03:15,51.275
2017-09-01 12:03:16,51.275
2017-09-01 12:03:17,51.275
2017-09-01 12:03:18,51.275
2017-09-01 12:03:22,51.275
2017-09-01 12:03:23,51.275
2017-09-01 12:03:24,51.275
2017-09-01 12:03:28,51.265
2017-09-01 12:03:29,51.265
2017-09-01 12:03:30,51.265
2017-09-01 12:03:31,51.265
2017-09-01 12:03:32,51.265
2017-09-01 12:03:33,51.265
2017-09-01 12:03:36,51.265
2017-09-01 12:03:38,51.265
2017-09-01 12:03:39,51.265
2017-09-01 12:03:48,51.275
2017-09-01 12:03:49,51.285
2017-09-01 12:03:50,51.285
2017-09-01 12:03:52,51.285
2017-09-01 12:03:53,51.285
2017-09-01 12:03:54,51.285
2017-09-01 12:03:55,51.285
2017-09-01 12:03:56,51.285
2017-09-01 12:04:00,51.285
2017-09-01 12:04:03,51.285
2017-09-01 12:04:10,51.285
2017-09-01 12:04:13,51.285
2017-09-01 12:04:16,51.285
2017-09-01 12:04:17,51.285
2017-09-01 12:04:18,51.285
2017-09-01 12:04:19,51.285
2017-09-01 12:04:21,51.285
2017-09-01 12:04:32,51.285
2017-09-01 12:04:33,51.285
2017-09-01 12:04:35,51.285
2017-09-01 12:04:49,51.285
2017-09-01 12:04:50,51.285
2017-09-01 12:04:52,51.285
2017-09-01 12:04:54,51.285
2017-09-01 12:04:55,51.285
2017-09-01 12:04:57,51.285
2017-09-01 12:04:58,51.285
2017-09-01 12:05:01,51.285
2017-09-01 12:05:05,51.285
2017-09-01 12:05:06,51.285
2017-09-01 12:05:08,51.285
2017-09-01 12:05:11,51.285
2017-09-01 12:05:12,51.285
2017-09-01 12:05:13,51.285
2017-09-01 12:05:14,51.285
2017-09-01 12:05:16,51.285
2017-09-01 12:05:17,51.285
2017-09-01 12:05:18,51.285
2017-09-01 12:05:21,51.285
2017-09-01 12:05:23,51.285
2017-09-01 12:05:24,51.285
2017-09-01 12:05:26,51.285
2017-09-01 12:05:28,51.285
2017-09-01 12:05:29,51.285
2017-09-01 12:05:30,51.285
2017-09-01 12:05:31,51.285
2017-09-01 12:05:32,51.285
2017-09-01 12:05:34,51.285
2017-09-01 12:05:39,51.285
2017-09-01 12:05:41,51.285
2017-09-01 12:05:42,51.285
2017-09-01 12:05:43,51.285
2017-09-01 12:05:44,51.285
2017-09-01 12:05:45,51.285
2017-09-01 12:05:47,51.285
2017-09-01 12:05:49,51.285
2017-09-01 12:05:54,51.285
2017-09-01 12:05:55,51.285
2017-09-01 12:05:56,51.285
2017-09-01 12:05:57,51.285
2017-09-01 12:05:58,51.285
2017-09-01 12:06:04,51.285
2017-09-01 12:06:05,51.285
2017-09-01 12:06:07,51.295
2017-09-01 12:06:08,51.295
2017-09-01 12:06:09,51.295
2017-09-01 12:06:11,51.295
2017-09-01 12:06:12,51.295
2017-09-01 12:06:13,51.295
2017-09-01 12:06:14,51.295
2017-09-01 12:06:15,51.295
2017-09-01 12:06:17,51.295
2017-09-01 12:06:18,51.295
2017-09-01 12:06:19,51.295
2017-09-01 12:06:20,51.295
2017-09-01 12:06:21,51.295
2017-09-01 12:06:27,51.295
2017-09-01 12:06:28,51.295
2017-09-01 12:06:30,51.295
2017-09-01 12:06:31,51.295
2017-09-01 12:06:32,51.295
2017-09-01 12:06:33,51.295
2017-09-01 12:06:34,51.295
2017-09-01 12:06:36,51.295
2017-09-01 12:06:37,51.295
2017-09-01 12:06:38,51.295
2017-09-01 12:06:39,51.285
2017-09-01 12:06:43,51.285
2017-09-01 12:06:44,51.285
2017-09-01 12:06:45,51.285
2017-09-01 12:06:47,51.285
2017-09-01 12:06:48,51.285
2017-09-01 12:06:49,51.285
2017-09-01 12:06:50,51.285
2017-09-01 12:06:51,51.285
2017-09-01 12:06:52,51.285
2017-09-01 12:06:53,51.285
2017-09-01 12:06:56,51.285
2017-09-01 12:06:58,51.275
2017-09-01 12:06:59,51.275
2017-09-01 12:07:00,51.275
2017-09-01 12:07:02,51.275
2017-09-01 12:07:03,51.275
2017-09-01 12:07:05,51.275
2017-09-01 12:07:06,51.275
2017-09-01 12:07:07,51.275
2017-09-01 12:07:08,51.275
2017-09-01 12:07:11,51.275
2017-09-01 12:07:12,51.275
2017-09-01 12:07:13,51.275
2017-09-01 12:07:15,51.275
2017-09-01 12:07:18,51.275
2017-09-01 12:07:19,51.275
2017-09-01 12:07:20,51.275
2017-09-01 12:07:25,51.275
2017-09-01 12:07:30,51.275
2017-09-01 12:07:31,51.275
2017-09-01 12:07:33,51.265
2017-09-01 12:07:34,51.275
2017-09-01 12:07:35,51.275
2017-09-01 12:07:36,51.275
2017-09-01 12:07:37,51.275
2017-09-01 12:07:39,51.275
2017-09-01 12:07:40,51.275
2017-09-01 12:07:43,51.275
2017-09-01 12:07:44,51.275
2017-09-01 12:07:45,51.265
2017-09-01 12:07:46,51.265
2017-09-01 12:07:48,51.265
2017-09-01 12:07:49,51.265
2017-09-01 12:07:50,51.265
2017-09-01 12:07:52,51.265
2017-09-01 12:07:53,51.265
2017-09-01 12:07:55,51.265
2017-09-01 12:07:56,51.255
2017-09-01 12:07:57,51.255
2017-09-01 12:07:58,51.265
2017-09-01 12:07:59,51.265
2017-09-01 12:08:00,51.265
2017-09-01 12:08:01,51.265
2017-09-01 12:08:03,51.265
2017-09-01 12:08:04,51.265
2017-09-01 12:08:06,51.265
2017-09-01 12:08:07,51.265
2017-09-01 12:08:08,51.265
2017-09-01 12:08:10,51.265
2017-09-01 12:08:16,51.265
2017-09-01 12:08:17,51.265
2017-09-01 12:08:18,51.265
2017-09-01 12:08:19,51.265
2017-09-01 12:08:22,51.265
2017-09-01 12:08:29,51.265
2017-09-01 12:08:34,51.265
2017-09-01 12:08:35,51.265
2017-09-01 12:08:37,51.265
2017-09-01 12:08:39,51.265
2017-09-01 12:08:42,51.265
2017-09-01 12:08:45,51.265
2017-09-01 12:08:48,51.265
2017-09-01 12:08:49,51.265
2017-09-01 12:08:50,51.265
2017-09-01 12:08:52,51.265
2017-09-01 12:08:55,51.265
2017-09-01 12:08:57,51.265
2017-09-01 12:08:58,51.265
2017-09-01 12:09:01,51.265
2017-09-01 12:09:02,51.265
2017-09-01 12:09:03,51.265
2017-09-01 12:09:06,51.265
2017-09-01 12:09:07,51.255
2017-09-01 12:09:08,51.255
2017-09-01 12:09:12,51.255
2017-09-01 12:09:13,51.255
2017-09-01 12:09:14,51.255
2017-09-01 12:09:15,51.255
2017-09-01 12:09:16,51.255
2017-09-01 12:09:17,51.255
2017-09-01 12:09:21,51.245
2017-09-01 12:09:23,51.245
2017-09-01 12:09:24,51.245
2017-09-01 12:09:25,51.245
2017-09-01 12:09:28,51.245
2017-09-01 12:09:30,51.245
2017-09-01 12:09:32,51.245
2017-09-01 12:09:36,51.245
2017-09-01 12:09:37,51.245
2017-09-01 12:09:38,51.245
2017-09-01 12:09:51,51.245
2017-09-01 12:09:52,51.245
2017-09-01 12:09:53,51.245
2017-09-01 12:09:54,51.245
2017-09-01 12:09:55,51.245
2017-09-01 12:09:56,51.245
2017-09-01 12:09:57,51.245
2017-09-01 12:09:59,51.245
2017-09-01 12:10:01,51.245
2017-09-01 12:10:02,51.245
2017-09-01 12:10:03,51.245
2017-09-01 12:10:05,51.245
2017-09-01 12:10:08,51.245
2017-09-01 12:10:09,51.245
2017-09-01 12:10:12,51.275
2017-09-01 12:10:13,51.275
2017-09-01 12:10:14,51.285
2017-09-01 12:10:15,51.285
2017-09-01 12:10:16,51.285
2017-09-01 12:10:17,51.29
2017-09-01 12:10:18,51.295
2017-09-01 12:10:19,51.295
2017-09-01 12:10:20,51.295
2017-09-01 12:10:21,51.305
2017-09-01 12:10:22,51.305
2017-09-01 12:10:23,51.305
2017-09-01 12:10:24,51.305
2017-09-01 12:10:26,51.305
2017-09-01 12:10:27,51.305
2017-09-01 12:10:28,51.305
2017-09-01 12:10:29,51.305
2017-09-01 12:10:33,51.305
2017-09-01 12:10:35,51.305
2017-09-01 12:10:37,51.295
2017-09-01 12:10:38,51.305
2017-09-01 12:10:42,51.305
2017-09-01 12:10:45,51.305
