Date,Price
2017-12-15 11:00:05,83.335
2017-12-15 11:00:07,83.345
2017-12-15 11:00:09,83.345
2017-12-15 11:00:12,83.345
2017-12-15 11:00:13,83.345
2017-12-15 11:00:14,83.345
2017-12-15 11:00:15,83.345
2017-12-15 11:00:24,83.345
2017-12-15 11:00:28,83.345
2017-12-15 11:00:32,83.345
2017-12-15 11:00:36,83.345
2017-12-15 11:00:39,83.345
2017-12-15 11:00:43,83.365
2017-12-15 11:00:44,83.365
2017-12-15 11:00:45,83.365
2017-12-15 11:00:47,83.365
2017-12-15 11:00:49,83.365
2017-12-15 11:00:51,83.365
2017-12-15 11:00:53,83.365
2017-12-15 11:01:00,83.365
2017-12-15 11:01:01,83.365
2017-12-15 11:01:04,83.365
2017-12-15 11:01:05,83.365
2017-12-15 11:01:06,83.365
2017-12-15 11:01:08,83.365
2017-12-15 11:01:09,83.365
2017-12-15 11:01:10,83.365
2017-12-15 11:01:13,83.365
2017-12-15 11:01:14,83.365
2017-12-15 11:01:15,83.365
2017-12-15 11:01:22,83.365
2017-12-15 11:01:23,83.355
2017-12-15 11:01:24,83.355
2017-12-15 11:01:25,83.355
2017-12-15 11:01:29,83.355
2017-12-15 11:01:30,83.355
2017-12-15 11:01:31,83.355
2017-12-15 11:01:34,83.355
2017-12-15 11:01:36,83.345
2017-12-15 11:01:41,83.345
2017-12-15 11:01:42,83.345
2017-12-15 11:01:56,83.345
2017-12-15 11:01:57,83.345
2017-12-15 11:02:15,83.345
2017-12-15 11:02:20,83.345
2017-12-15 11:02:24,83.345
2017-12-15 11:02:31,83.345
2017-12-15 11:02:55,83.345
2017-12-15 11:02:56,83.365
2017-12-15 11:02:57,83.365
2017-12-15 11:02:58,83.365
2017-12-15 11:02:59,83.365
2017-12-15 11:03:00,83.365
2017-12-15 11:03:02,83.365
2017-12-15 11:03:03,83.365
2017-12-15 11:03:04,83.365
2017-12-15 11:03:06,83.365
2017-12-15 11:03:11,83.365
2017-12-15 11:03:16,83.355
2017-12-15 11:03:19,83.355
2017-12-15 11:03:21,83.355
2017-12-15 11:03:22,83.355
2017-12-15 11:03:23,83.355
2017-12-15 11:03:30,83.355
2017-12-15 11:03:33,83.355
2017-12-15 11:03:35,83.355
2017-12-15 11:03:40,83.35
2017-12-15 11:03:45,83.35
2017-12-15 11:03:55,83.35
2017-12-15 11:03:56,83.35
2017-12-15 11:04:00,83.35
2017-12-15 11:04:12,83.35
2017-12-15 11:04:13,83.35
2017-12-15 11:04:15,83.35
2017-12-15 11:04:18,83.35
2017-12-15 11:04:26,83.35
2017-12-15 11:04:27,83.375
2017-12-15 11:04:28,83.375
2017-12-15 11:04:29,83.375
2017-12-15 11:04:30,83.375
2017-12-15 11:04:32,83.375
2017-12-15 11:04:33,83.375
2017-12-15 11:04:48,83.395
2017-12-15 11:04:49,83.395
2017-12-15 11:04:53,83.395
2017-12-15 11:04:58,83.395
2017-12-15 11:05:13,83.415
2017-12-15 11:05:14,83.41
2017-12-15 11:05:16,83.41
2017-12-15 11:05:18,83.41
2017-12-15 11:05:19,83.415
2017-12-15 11:05:21,83.415
2017-12-15 11:05:22,83.415
2017-12-15 11:05:23,83.415
2017-12-15 11:05:27,83.415
2017-12-15 11:05:28,83.415
2017-12-15 11:05:31,83.415
2017-12-15 11:05:35,83.415
2017-12-15 11:05:38,83.415
2017-12-15 11:05:39,83.415
2017-12-15 11:05:40,83.415
2017-12-15 11:05:41,83.415
2017-12-15 11:05:42,83.415
2017-12-15 11:05:48,83.415
2017-12-15 11:05:50,83.415
2017-12-15 11:05:52,83.425
2017-12-15 11:05:53,83.425
2017-12-15 11:05:54,83.425
2017-12-15 11:05:55,83.425
2017-12-15 11:05:59,83.425
2017-12-15 11:06:02,83.425
2017-12-15 11:06:03,83.425
2017-12-15 11:06:04,83.425
2017-12-15 11:06:06,83.425
2017-12-15 11:06:07,83.425
2017-12-15 11:06:10,83.425
2017-12-15 11:06:11,83.425
2017-12-15 11:06:22,83.425
2017-12-15 11:06:25,83.425
2017-12-15 11:06:34,83.425
2017-12-15 11:06:35,83.425
2017-12-15 11:06:38,83.425
2017-12-15 11:06:44,83.425
2017-12-15 11:06:45,83.425
2017-12-15 11:06:46,83.425
2017-12-15 11:06:52,83.425
2017-12-15 11:06:53,83.425
2017-12-15 11:06:54,83.415
2017-12-15 11:07:06,83.42
2017-12-15 11:07:08,83.42
2017-12-15 11:07:11,83.415
2017-12-15 11:07:12,83.415
2017-12-15 11:07:13,83.415
2017-12-15 11:07:16,83.415
2017-12-15 11:07:17,83.415
2017-12-15 11:07:23,83.415
2017-12-15 11:07:29,83.415
2017-12-15 11:07:34,83.425
2017-12-15 11:07:35,83.425
2017-12-15 11:07:39,83.425
2017-12-15 11:07:46,83.425
2017-12-15 11:07:50,83.425
2017-12-15 11:07:55,83.425
2017-12-15 11:07:56,83.425
2017-12-15 11:08:04,83.405
2017-12-15 11:08:05,83.405
2017-12-15 11:08:08,83.39
2017-12-15 11:08:09,83.395
2017-12-15 11:08:10,83.395
2017-12-15 11:08:11,83.395
2017-12-15 11:08:13,83.395
2017-12-15 11:08:14,83.395
2017-12-15 11:08:15,83.395
2017-12-15 11:08:29,83.39
2017-12-15 11:08:30,83.39
2017-12-15 11:08:33,83.39
2017-12-15 11:08:35,83.39
2017-12-15 11:08:37,83.39
2017-12-15 11:08:41,83.39
2017-12-15 11:08:42,83.385
2017-12-15 11:08:43,83.385
2017-12-15 11:08:45,83.385
2017-12-15 11:08:46,83.395
2017-12-15 11:08:47,83.395
2017-12-15 11:09:07,83.395
2017-12-15 11:09:16,83.395
2017-12-15 11:09:18,83.385
2017-12-15 11:09:24,83.38
2017-12-15 11:09:27,83.395
2017-12-15 11:09:29,83.385
2017-12-15 11:09:30,83.38
2017-12-15 11:09:31,83.38
2017-12-15 11:09:32,83.38
2017-12-15 11:09:33,83.38
2017-12-15 11:09:34,83.38
2017-12-15 11:09:35,83.38
2017-12-15 11:09:36,83.38
2017-12-15 11:09:48,83.38
2017-12-15 11:10:04,83.38
2017-12-15 11:10:05,83.38
2017-12-15 11:10:08,83.38
2017-12-15 11:10:16,83.38
2017-12-15 11:10:17,83.38
2017-12-15 11:10:22,83.38
2017-12-15 11:10:28,83.38
2017-12-15 11:10:31,83.36
2017-12-15 11:10:34,83.36
2017-12-15 11:10:36,83.36
2017-12-15 11:10:45,83.34
2017-12-15 11:10:46,83.34
2017-12-15 11:10:50,83.34
2017-12-15 11:10:51,83.34
2017-12-15 11:10:56,83.335
2017-12-15 11:11:00,83.335
2017-12-15 11:11:01,83.33
2017-12-15 11:11:04,83.33
2017-12-15 11:11:06,83.33
2017-12-15 11:11:08,83.34
2017-12-15 11:11:13,83.34
2017-12-15 11:11:14,83.34
2017-12-15 11:11:15,83.34
2017-12-15 11:11:16,83.34
2017-12-15 11:11:34,83.325
2017-12-15 11:11:35,83.32
2017-12-15 11:11:37,83.32
2017-12-15 11:11:45,83.32
2017-12-15 11:11:49,83.32
2017-12-15 11:11:52,83.32
2017-12-15 11:11:53,83.32
2017-12-15 11:11:54,83.32
2017-12-15 11:11:55,83.32
2017-12-15 11:11:56,83.32
2017-12-15 11:11:58,83.32
2017-12-15 11:12:00,83.32
2017-12-15 11:12:06,83.32
2017-12-15 11:12:11,83.32
2017-12-15 11:12:12,83.32
2017-12-15 11:12:14,83.32
2017-12-15 11:12:17,83.32
2017-12-15 11:12:18,83.32
2017-12-15 11:12:28,83.32
2017-12-15 11:12:29,83.325
2017-12-15 11:12:30,83.335
2017-12-15 11:12:31,83.33
2017-12-15 11:12:32,83.33
2017-12-15 11:12:33,83.34
2017-12-15 11:12:36,83.365
2017-12-15 11:12:37,83.36
2017-12-15 11:12:38,83.36
2017-12-15 11:12:41,83.36
2017-12-15 11:12:42,83.36
2017-12-15 11:12:45,83.36
2017-12-15 11:12:50,83.38
2017-12-15 11:12:51,83.38
2017-12-15 11:12:53,83.38
2017-12-15 11:12:54,83.38
2017-12-15 11:12:55,83.38
2017-12-15 11:13:03,83.395
2017-12-15 11:13:04,83.395
2017-12-15 11:13:08,83.395
2017-12-15 11:13:09,83.395
2017-12-15 11:13:10,83.395
2017-12-15 11:13:16,83.395
2017-12-15 11:13:23,83.395
2017-12-15 11:13:25,83.395
2017-12-15 11:13:29,83.405
2017-12-15 11:13:30,83.405
2017-12-15 11:13:35,83.405
2017-12-15 11:13:39,83.405
2017-12-15 11:13:40,83.405
2017-12-15 11:13:41,83.395
2017-12-15 11:13:43,83.395
2017-12-15 11:13:47,83.395
2017-12-15 11:13:48,83.395
2017-12-15 11:13:49,83.395
2017-12-15 11:13:58,83.385
2017-12-15 11:13:59,83.385
2017-12-15 11:14:05,83.385
2017-12-15 11:14:08,83.385
2017-12-15 11:14:23,83.39
2017-12-15 11:14:24,83.39
2017-12-15 11:14:26,83.39
2017-12-15 11:14:27,83.39
2017-12-15 11:14:30,83.39
2017-12-15 11:14:33,83.39
2017-12-15 11:14:35,83.39
2017-12-15 11:14:40,83.39
2017-12-15 11:14:46,83.39
2017-12-15 11:14:49,83.39
2017-12-15 11:14:50,83.39
2017-12-15 11:14:58,83.395
2017-12-15 11:14:59,83.385
2017-12-15 11:15:00,83.385
2017-12-15 11:15:03,83.385
2017-12-15 11:15:10,83.395
2017-12-15 11:15:11,83.39
2017-12-15 11:15:12,83.39
2017-12-15 11:15:14,83.39
2017-12-15 11:15:16,83.39
2017-12-15 11:15:21,83.38
2017-12-15 11:15:22,83.385
2017-12-15 11:15:26,83.385
2017-12-15 11:15:28,83.385
2017-12-15 11:15:39,83.385
2017-12-15 11:15:41,83.375
2017-12-15 11:15:43,83.365
2017-12-15 11:15:44,83.36
2017-12-15 11:15:47,83.36
2017-12-15 11:15:50,83.36
2017-12-15 11:16:03,83.36
2017-12-15 11:16:31,83.36
2017-12-15 11:16:33,83.36
2017-12-15 11:16:44,83.36
2017-12-15 11:16:47,83.36
2017-12-15 11:16:48,83.385
2017-12-15 11:16:49,83.38
2017-12-15 11:16:51,83.385
2017-12-15 11:17:05,83.38
2017-12-15 11:17:11,83.38
2017-12-15 11:17:12,83.38
2017-12-15 11:17:14,83.38
2017-12-15 11:17:15,83.38
2017-12-15 11:17:16,83.38
2017-12-15 11:17:17,83.38
2017-12-15 11:17:19,83.38
2017-12-15 11:17:35,83.38
2017-12-15 11:17:37,83.38
2017-12-15 11:17:56,83.38
2017-12-15 11:17:58,83.395
2017-12-15 11:18:00,83.39
2017-12-15 11:18:01,83.39
2017-12-15 11:18:03,83.39
2017-12-15 11:18:04,83.39
2017-12-15 11:18:10,83.39
2017-12-15 11:18:11,83.39
2017-12-15 11:18:13,83.39
2017-12-15 11:18:14,83.39
2017-12-15 11:18:23,83.395
2017-12-15 11:18:24,83.395
2017-12-15 11:18:25,83.395
2017-12-15 11:18:33,83.395
2017-12-15 11:18:37,83.405
2017-12-15 11:18:38,83.405
2017-12-15 11:18:39,83.405
2017-12-15 11:18:40,83.405
2017-12-15 11:18:41,83.405
2017-12-15 11:18:43,83.405
2017-12-15 11:18:45,83.405
2017-12-15 11:18:49,83.415
2017-12-15 11:18:50,83.415
2017-12-15 11:18:51,83.415
2017-12-15 11:18:52,83.415
2017-12-15 11:18:53,83.42
2017-12-15 11:18:56,83.42
2017-12-15 11:18:58,83.42
2017-12-15 11:19:03,83.42
2017-12-15 11:19:04,83.42
2017-12-15 11:19:08,83.42
2017-12-15 11:19:09,83.42
2017-12-15 11:19:15,83.42
2017-12-15 11:19:16,83.42
2017-12-15 11:19:19,83.42
2017-12-15 11:19:24,83.42
2017-12-15 11:19:26,83.42
2017-12-15 11:19:27,83.42
2017-12-15 11:19:28,83.43
2017-12-15 11:19:29,83.43
2017-12-15 11:19:31,83.43
2017-12-15 11:19:38,83.43
2017-12-15 11:19:46,83.425
2017-12-15 11:19:47,83.42
2017-12-15 11:19:48,83.42
2017-12-15 11:19:49,83.42
2017-12-15 11:19:51,83.42
2017-12-15 11:19:52,83.42
2017-12-15 11:19:55,83.42
2017-12-15 11:19:56,83.42
2017-12-15 11:20:04,83.42
2017-12-15 11:20:13,83.42
2017-12-15 11:20:14,83.42
2017-12-15 11:20:26,83.435
