Date,Price
2017-12-21 13:00:00,81.625
2017-12-21 13:00:01,81.635
2017-12-21 13:00:02,81.63
2017-12-21 13:00:03,81.63
2017-12-21 13:00:04,81.63
2017-12-21 13:00:07,81.63
2017-12-21 13:00:13,81.63
2017-12-21 13:00:14,81.62
2017-12-21 13:00:15,81.62
2017-12-21 13:00:18,81.62
2017-12-21 13:00:19,81.62
2017-12-21 13:00:22,81.615
2017-12-21 13:00:23,81.615
2017-12-21 13:00:24,81.615
2017-12-21 13:00:29,81.615
2017-12-21 13:00:36,81.615
2017-12-21 13:00:42,81.615
2017-12-21 13:00:43,81.615
2017-12-21 13:00:44,81.615
2017-12-21 13:00:57,81.615
2017-12-21 13:01:06,81.615
2017-12-21 13:01:08,81.615
2017-12-21 13:01:09,81.615
2017-12-21 13:01:14,81.63
2017-12-21 13:01:15,81.63
2017-12-21 13:01:18,81.63
2017-12-21 13:01:21,81.63
2017-12-21 13:01:22,81.63
2017-12-21 13:01:24,81.63
2017-12-21 13:01:28,81.63
2017-12-21 13:01:37,81.63
2017-12-21 13:01:39,81.63
2017-12-21 13:01:40,81.63
2017-12-21 13:01:41,81.63
2017-12-21 13:01:46,81.63
2017-12-21 13:01:48,81.63
2017-12-21 13:01:59,81.63
2017-12-21 13:02:00,81.63
2017-12-21 13:02:02,81.63
2017-12-21 13:02:06,81.63
2017-12-21 13:02:07,81.63
2017-12-21 13:02:09,81.63
2017-12-21 13:02:13,81.63
2017-12-21 13:02:14,81.63
2017-12-21 13:02:32,81.63
2017-12-21 13:02:36,81.63
2017-12-21 13:02:37,81.63
2017-12-21 13:02:39,81.63
2017-12-21 13:02:40,81.63
2017-12-21 13:02:45,81.63
2017-12-21 13:02:50,81.65
2017-12-21 13:02:51,81.645
2017-12-21 13:02:52,81.655
2017-12-21 13:02:53,81.635
2017-12-21 13:02:54,81.635
2017-12-21 13:02:56,81.635
2017-12-21 13:03:11,81.635
2017-12-21 13:03:14,81.635
2017-12-21 13:03:19,81.625
2017-12-21 13:03:21,81.625
2017-12-21 13:03:22,81.625
2017-12-21 13:03:25,81.625
2017-12-21 13:03:29,81.625
2017-12-21 13:03:31,81.615
2017-12-21 13:03:33,81.615
2017-12-21 13:03:34,81.615
2017-12-21 13:03:35,81.615
2017-12-21 13:03:36,81.615
2017-12-21 13:03:37,81.61
2017-12-21 13:03:38,81.61
2017-12-21 13:03:40,81.605
2017-12-21 13:03:41,81.605
2017-12-21 13:03:42,81.605
2017-12-21 13:03:43,81.605
2017-12-21 13:03:44,81.605
2017-12-21 13:03:46,81.605
2017-12-21 13:03:47,81.605
2017-12-21 13:03:49,81.605
2017-12-21 13:03:50,81.605
2017-12-21 13:03:57,81.605
2017-12-21 13:03:58,81.595
2017-12-21 13:03:59,81.59
2017-12-21 13:04:00,81.59
2017-12-21 13:04:01,81.59
2017-12-21 13:04:03,81.59
2017-12-21 13:04:08,81.585
2017-12-21 13:04:09,81.585
2017-12-21 13:04:10,81.585
2017-12-21 13:04:12,81.575
2017-12-21 13:04:14,81.575
2017-12-21 13:04:19,81.595
2017-12-21 13:04:20,81.6
2017-12-21 13:04:23,81.6
2017-12-21 13:04:24,81.625
2017-12-21 13:04:25,81.625
2017-12-21 13:04:27,81.625
2017-12-21 13:04:30,81.62
2017-12-21 13:04:33,81.62
2017-12-21 13:04:36,81.62
2017-12-21 13:04:43,81.62
2017-12-21 13:04:47,81.64
2017-12-21 13:04:48,81.64
