Date,Price
2017-11-17 13:00:00,93.31
2017-11-17 13:00:04,93.31
2017-11-17 13:00:43,93.31
2017-11-17 13:00:46,93.305
2017-11-17 13:00:47,93.305
2017-11-17 13:00:49,93.305
2017-11-17 13:00:51,93.305
2017-11-17 13:00:52,93.305
2017-11-17 13:00:53,93.305
2017-11-17 13:00:54,93.305
2017-11-17 13:00:58,93.305
2017-11-17 13:01:02,93.305
2017-11-17 13:01:03,93.305
2017-11-17 13:01:04,93.305
2017-11-17 13:01:05,93.315
2017-11-17 13:01:06,93.325
2017-11-17 13:01:15,93.34
2017-11-17 13:01:39,93.34
2017-11-17 13:01:46,93.365
2017-11-17 13:01:48,93.365
2017-11-17 13:01:49,93.365
2017-11-17 13:01:51,93.365
2017-11-17 13:01:55,93.365
2017-11-17 13:02:04,93.365
2017-11-17 13:02:05,93.345
2017-11-17 13:02:10,93.34
2017-11-17 13:02:14,93.34
2017-11-17 13:02:17,93.34
2017-11-17 13:03:00,93.355
2017-11-17 13:03:01,93.355
2017-11-17 13:03:04,93.355
2017-11-17 13:03:11,93.355
2017-11-17 13:03:23,93.38
2017-11-17 13:03:24,93.38
2017-11-17 13:03:25,93.38
2017-11-17 13:03:35,93.38
2017-11-17 13:03:36,93.385
2017-11-17 13:03:38,93.39
2017-11-17 13:03:40,93.4
2017-11-17 13:03:42,93.4
2017-11-17 13:03:45,93.39
2017-11-17 13:03:50,93.395
2017-11-17 13:04:15,93.395
2017-11-17 13:04:18,93.395
2017-11-17 13:04:22,93.395
2017-11-17 13:04:30,93.39
2017-11-17 13:04:31,93.39
2017-11-17 13:04:40,93.41
2017-11-17 13:04:41,93.415
2017-11-17 13:04:42,93.42
2017-11-17 13:04:43,93.41
2017-11-17 13:04:45,93.41
2017-11-17 13:04:46,93.4
2017-11-17 13:04:53,93.4
2017-11-17 13:05:06,93.4
2017-11-17 13:05:41,93.4
2017-11-17 13:05:42,93.385
2017-11-17 13:05:43,93.38
2017-11-17 13:06:10,93.38
2017-11-17 13:06:21,93.38
2017-11-17 13:06:45,93.365
2017-11-17 13:06:46,93.36
2017-11-17 13:06:47,93.36
2017-11-17 13:06:52,93.335
2017-11-17 13:06:53,93.335
2017-11-17 13:06:55,93.335
2017-11-17 13:06:56,93.33
2017-11-17 13:06:59,93.33
2017-11-17 13:07:08,93.33
2017-11-17 13:07:21,93.33
2017-11-17 13:07:26,93.33
2017-11-17 13:07:34,93.36
2017-11-17 13:07:35,93.36
2017-11-17 13:07:37,93.375
2017-11-17 13:07:44,93.355
2017-11-17 13:07:48,93.355
2017-11-17 13:07:55,93.355
2017-11-17 13:07:57,93.355
2017-11-17 13:08:02,93.345
2017-11-17 13:08:03,93.345
2017-11-17 13:08:04,93.34
2017-11-17 13:08:05,93.345
2017-11-17 13:08:06,93.345
2017-11-17 13:08:15,93.35
2017-11-17 13:08:23,93.35
2017-11-17 13:08:25,93.35
2017-11-17 13:08:42,93.35
2017-11-17 13:08:51,93.355
2017-11-17 13:08:52,93.385
2017-11-17 13:09:05,93.335
2017-11-17 13:09:06,93.365
2017-11-17 13:09:07,93.355
2017-11-17 13:09:09,93.36
2017-11-17 13:09:10,93.36
2017-11-17 13:09:16,93.375
2017-11-17 13:09:18,93.36
2017-11-17 13:09:23,93.36
2017-11-17 13:09:27,93.36
2017-11-17 13:09:42,93.36
2017-11-17 13:09:55,93.36
2017-11-17 13:10:18,93.36
2017-11-17 13:10:29,93.365
2017-11-17 13:10:30,93.375
2017-11-17 13:11:04,93.375
2017-11-17 13:11:55,93.37
2017-11-17 13:12:00,93.405
2017-11-17 13:12:01,93.41
2017-11-17 13:12:03,93.41
2017-11-17 13:12:08,93.415
2017-11-17 13:12:15,93.415
2017-11-17 13:12:18,93.415
2017-11-17 13:12:31,93.415
2017-11-17 13:13:00,93.415
2017-11-17 13:13:07,93.41
2017-11-17 13:13:11,93.41
2017-11-17 13:13:25,93.41
2017-11-17 13:13:38,93.41
2017-11-17 13:13:40,93.41
2017-11-17 13:13:43,93.42
2017-11-17 13:13:44,93.42
2017-11-17 13:13:49,93.42
2017-11-17 13:14:01,93.42
2017-11-17 13:14:13,93.42
2017-11-17 13:14:21,93.415
2017-11-17 13:14:27,93.41
2017-11-17 13:14:28,93.41
2017-11-17 13:14:29,93.41
2017-11-17 13:14:30,93.41
2017-11-17 13:14:31,93.41
2017-11-17 13:14:41,93.41
2017-11-17 13:15:00,93.41
2017-11-17 13:15:06,93.415
2017-11-17 13:15:20,93.415
2017-11-17 13:15:21,93.415
2017-11-17 13:15:25,93.415
2017-11-17 13:15:45,93.415
2017-11-17 13:16:18,93.415
2017-11-17 13:16:35,93.415
2017-11-17 13:16:41,93.415
2017-11-17 13:16:49,93.415
2017-11-17 13:16:53,93.415
2017-11-17 13:17:00,93.425
2017-11-17 13:17:02,93.42
2017-11-17 13:17:04,93.42
2017-11-17 13:17:47,93.42
2017-11-17 13:17:58,93.415
2017-11-17 13:18:00,93.415
2017-11-17 13:18:02,93.415
2017-11-17 13:18:15,93.41
2017-11-17 13:18:17,93.395
2017-11-17 13:18:28,93.41
2017-11-17 13:18:29,93.405
2017-11-17 13:18:30,93.405
2017-11-17 13:18:35,93.405
2017-11-17 13:18:42,93.4
2017-11-17 13:18:46,93.405
2017-11-17 13:18:47,93.405
2017-11-17 13:18:58,93.405
2017-11-17 13:19:03,93.405
2017-11-17 13:19:10,93.42
2017-11-17 13:19:16,93.4
2017-11-17 13:19:24,93.4
2017-11-17 13:19:37,93.41
2017-11-17 13:19:38,93.415
2017-11-17 13:19:40,93.415
2017-11-17 13:19:41,93.41
2017-11-17 13:19:45,93.41
2017-11-17 13:19:50,93.395
2017-11-17 13:19:56,93.395
2017-11-17 13:20:03,93.395
2017-11-17 13:20:06,93.395
2017-11-17 13:20:40,93.395
2017-11-17 13:20:43,93.4
2017-11-17 13:20:44,93.4
2017-11-17 13:20:47,93.405
2017-11-17 13:20:48,93.41
2017-11-17 13:20:49,93.395
2017-11-17 13:21:05,93.39
