Date,Price
2017-12-29 11:00:00,53.985
2017-12-29 11:00:13,53.99
2017-12-29 11:00:15,53.995
2017-12-29 11:00:16,53.995
2017-12-29 11:00:22,53.995
2017-12-29 11:00:24,54.005
2017-12-29 11:00:25,54.005
2017-12-29 11:00:28,54.005
2017-12-29 11:00:29,54.01
2017-12-29 11:00:32,54.01
2017-12-29 11:00:34,54.015
2017-12-29 11:00:35,54.015
2017-12-29 11:00:36,54.015
2017-12-29 11:00:37,54.015
2017-12-29 11:00:38,54.015
2017-12-29 11:00:39,54.015
2017-12-29 11:00:40,54.015
2017-12-29 11:00:42,54.015
2017-12-29 11:01:02,54.015
2017-12-29 11:01:08,54.015
2017-12-29 11:01:17,54.015
2017-12-29 11:01:26,54.015
2017-12-29 11:01:35,54.015
2017-12-29 11:01:38,54.015
2017-12-29 11:01:40,54.015
2017-12-29 11:01:48,54.015
2017-12-29 11:01:53,54.015
2017-12-29 11:01:54,54.015
2017-12-29 11:01:56,54.015
2017-12-29 11:01:58,54.015
2017-12-29 11:02:00,54.015
2017-12-29 11:02:01,54.005
2017-12-29 11:02:02,54.005
2017-12-29 11:02:03,54.0
2017-12-29 11:02:04,53.995
2017-12-29 11:02:05,54.0
2017-12-29 11:02:08,54.0
2017-12-29 11:02:14,53.99
2017-12-29 11:02:15,53.99
2017-12-29 11:02:17,53.99
2017-12-29 11:02:21,53.99
2017-12-29 11:02:22,53.99
2017-12-29 11:02:23,53.98
2017-12-29 11:02:24,53.98
2017-12-29 11:02:25,53.985
2017-12-29 11:02:28,53.985
2017-12-29 11:02:29,54.0
2017-12-29 11:02:30,54.0
2017-12-29 11:02:39,54.0
2017-12-29 11:02:42,54.0
2017-12-29 11:02:43,54.0
2017-12-29 11:02:45,54.0
2017-12-29 11:02:46,54.0
2017-12-29 11:02:48,54.0
2017-12-29 11:02:51,54.0
2017-12-29 11:02:52,54.0
2017-12-29 11:03:00,54.0
2017-12-29 11:03:09,54.0
2017-12-29 11:03:12,54.0
2017-12-29 11:03:24,54.0
2017-12-29 11:03:28,54.005
2017-12-29 11:03:32,54.005
2017-12-29 11:03:37,54.005
2017-12-29 11:03:38,54.005
2017-12-29 11:03:46,54.005
2017-12-29 11:03:49,54.005
2017-12-29 11:03:50,54.005
2017-12-29 11:03:56,54.01
2017-12-29 11:04:02,54.01
2017-12-29 11:04:04,54.005
2017-12-29 11:04:06,54.01
2017-12-29 11:04:07,54.01
2017-12-29 11:04:10,54.01
2017-12-29 11:04:17,54.01
2017-12-29 11:04:18,54.01
2017-12-29 11:04:27,54.01
2017-12-29 11:04:40,54.005
2017-12-29 11:04:41,54.01
2017-12-29 11:04:58,54.015
2017-12-29 11:05:02,54.015
2017-12-29 11:05:05,54.015
2017-12-29 11:05:21,54.015
2017-12-29 11:05:26,54.005
2017-12-29 11:05:27,54.005
2017-12-29 11:05:32,53.995
2017-12-29 11:05:34,53.995
2017-12-29 11:05:39,53.995
2017-12-29 11:05:40,53.99
2017-12-29 11:05:46,53.99
2017-12-29 11:05:49,53.99
2017-12-29 11:06:13,53.995
2017-12-29 11:06:14,53.995
2017-12-29 11:06:15,53.99
2017-12-29 11:06:16,53.995
2017-12-29 11:06:19,53.995
2017-12-29 11:06:20,53.995
2017-12-29 11:06:32,53.995
2017-12-29 11:06:38,53.995
2017-12-29 11:06:45,53.995
2017-12-29 11:06:46,53.995
2017-12-29 11:06:50,53.995
2017-12-29 11:06:59,53.995
2017-12-29 11:07:01,54.01
2017-12-29 11:07:02,54.01
2017-12-29 11:07:08,54.005
2017-12-29 11:07:09,54.01
2017-12-29 11:07:11,54.01
2017-12-29 11:08:01,54.005
2017-12-29 11:08:02,54.01
2017-12-29 11:08:22,54.005
2017-12-29 11:08:28,54.01
2017-12-29 11:08:48,54.015
2017-12-29 11:08:49,54.015
2017-12-29 11:08:51,54.025
2017-12-29 11:08:52,54.02
2017-12-29 11:08:55,54.02
2017-12-29 11:09:00,54.005
2017-12-29 11:09:01,54.005
2017-12-29 11:09:05,54.005
2017-12-29 11:09:06,54.005
2017-12-29 11:09:16,54.005
2017-12-29 11:09:17,54.005
2017-12-29 11:09:24,54.005
2017-12-29 11:09:43,54.01
2017-12-29 11:09:44,54.015
2017-12-29 11:09:46,54.015
2017-12-29 11:09:49,54.02
2017-12-29 11:10:10,54.015
