Date,Price
2017-09-11 13:00:01,86.265
2017-09-11 13:00:02,86.27
2017-09-11 13:00:03,86.27
2017-09-11 13:00:05,86.245
2017-09-11 13:00:07,86.245
2017-09-11 13:00:08,86.245
2017-09-11 13:00:09,86.245
2017-09-11 13:00:10,86.24
2017-09-11 13:00:11,86.24
2017-09-11 13:00:13,86.24
2017-09-11 13:00:14,86.245
2017-09-11 13:00:15,86.245
2017-09-11 13:00:18,86.25
2017-09-11 13:00:20,86.26
2017-09-11 13:00:22,86.255
2017-09-11 13:00:24,86.26
2017-09-11 13:00:27,86.24
2017-09-11 13:00:28,86.24
2017-09-11 13:00:29,86.24
2017-09-11 13:00:32,86.23
2017-09-11 13:00:33,86.195
2017-09-11 13:00:34,86.205
2017-09-11 13:00:35,86.205
2017-09-11 13:00:37,86.205
2017-09-11 13:00:38,86.205
2017-09-11 13:00:39,86.225
2017-09-11 13:00:40,86.285
2017-09-11 13:00:42,86.285
2017-09-11 13:00:45,86.28
2017-09-11 13:00:46,86.28
2017-09-11 13:00:49,86.28
2017-09-11 13:00:50,86.28
2017-09-11 13:00:56,86.28
2017-09-11 13:01:03,86.26
2017-09-11 13:01:04,86.255
2017-09-11 13:01:14,86.24
2017-09-11 13:01:15,86.24
2017-09-11 13:01:16,86.245
2017-09-11 13:01:17,86.25
2017-09-11 13:01:18,86.25
2017-09-11 13:01:19,86.28
2017-09-11 13:01:20,86.28
2017-09-11 13:01:21,86.28
2017-09-11 13:01:23,86.28
2017-09-11 13:01:27,86.275
2017-09-11 13:01:28,86.285
2017-09-11 13:01:29,86.285
2017-09-11 13:01:30,86.285
2017-09-11 13:01:34,86.27
2017-09-11 13:01:36,86.265
2017-09-11 13:01:37,86.265
2017-09-11 13:01:38,86.24
2017-09-11 13:01:39,86.24
2017-09-11 13:01:40,86.21
2017-09-11 13:01:41,86.21
2017-09-11 13:01:43,86.205
2017-09-11 13:01:44,86.205
2017-09-11 13:01:45,86.195
2017-09-11 13:01:46,86.195
2017-09-11 13:01:48,86.195
2017-09-11 13:01:51,86.2
2017-09-11 13:01:53,86.21
2017-09-11 13:01:54,86.225
2017-09-11 13:01:55,86.225
2017-09-11 13:01:56,86.21
2017-09-11 13:01:59,86.21
2017-09-11 13:02:01,86.21
2017-09-11 13:02:03,86.21
2017-09-11 13:02:04,86.24
2017-09-11 13:02:05,86.245
2017-09-11 13:02:06,86.25
2017-09-11 13:02:08,86.25
2017-09-11 13:02:10,86.255
2017-09-11 13:02:11,86.23
2017-09-11 13:02:12,86.23
2017-09-11 13:02:13,86.235
2017-09-11 13:02:18,86.23
2017-09-11 13:02:21,86.23
2017-09-11 13:02:24,86.22
2017-09-11 13:02:26,86.22
2017-09-11 13:02:27,86.215
2017-09-11 13:02:28,86.215
2017-09-11 13:02:29,86.215
2017-09-11 13:02:30,86.225
2017-09-11 13:02:31,86.22
2017-09-11 13:02:39,86.22
2017-09-11 13:02:40,86.235
2017-09-11 13:02:41,86.23
2017-09-11 13:02:42,86.23
2017-09-11 13:02:44,86.23
2017-09-11 13:02:52,86.23
