Date,Price
2017-06-30 13:00:00,72.575
2017-06-30 13:00:02,72.575
2017-06-30 13:00:03,72.575
2017-06-30 13:00:05,72.575
2017-06-30 13:00:07,72.575
2017-06-30 13:00:11,72.575
2017-06-30 13:00:12,72.575
2017-06-30 13:00:17,72.575
2017-06-30 13:00:25,72.575
2017-06-30 13:00:29,72.585
2017-06-30 13:00:30,72.585
2017-06-30 13:00:32,72.585
2017-06-30 13:00:33,72.585
2017-06-30 13:00:35,72.585
2017-06-30 13:00:37,72.585
2017-06-30 13:00:38,72.585
2017-06-30 13:00:39,72.585
2017-06-30 13:00:42,72.585
2017-06-30 13:00:45,72.585
2017-06-30 13:00:48,72.585
2017-06-30 13:00:50,72.585
2017-06-30 13:00:53,72.585
2017-06-30 13:00:54,72.585
2017-06-30 13:01:07,72.585
2017-06-30 13:01:08,72.585
2017-06-30 13:01:09,72.585
2017-06-30 13:01:10,72.585
2017-06-30 13:01:17,72.595
2017-06-30 13:01:18,72.595
2017-06-30 13:01:19,72.595
2017-06-30 13:01:20,72.595
2017-06-30 13:01:22,72.595
2017-06-30 13:01:23,72.595
2017-06-30 13:01:26,72.595
2017-06-30 13:01:27,72.595
2017-06-30 13:01:33,72.595
2017-06-30 13:01:34,72.595
2017-06-30 13:01:35,72.595
2017-06-30 13:01:38,72.595
2017-06-30 13:01:40,72.595
2017-06-30 13:01:41,72.595
2017-06-30 13:01:45,72.595
2017-06-30 13:01:57,72.595
2017-06-30 13:02:04,72.595
2017-06-30 13:02:05,72.595
2017-06-30 13:02:07,72.595
2017-06-30 13:02:23,72.585
2017-06-30 13:02:24,72.585
2017-06-30 13:02:25,72.585
2017-06-30 13:02:30,72.585
2017-06-30 13:02:33,72.585
2017-06-30 13:02:34,72.585
2017-06-30 13:02:36,72.585
2017-06-30 13:02:41,72.585
2017-06-30 13:02:42,72.585
2017-06-30 13:02:51,72.585
2017-06-30 13:02:52,72.585
2017-06-30 13:03:00,72.585
2017-06-30 13:03:02,72.585
2017-06-30 13:03:03,72.585
2017-06-30 13:03:04,72.585
2017-06-30 13:03:05,72.585
2017-06-30 13:03:07,72.585
2017-06-30 13:03:09,72.585
2017-06-30 13:03:10,72.585
2017-06-30 13:03:13,72.575
2017-06-30 13:03:15,72.575
2017-06-30 13:03:16,72.575
2017-06-30 13:03:17,72.575
2017-06-30 13:03:18,72.575
2017-06-30 13:03:19,72.575
2017-06-30 13:03:20,72.575
2017-06-30 13:03:22,72.575
2017-06-30 13:03:23,72.575
2017-06-30 13:03:24,72.575
2017-06-30 13:03:25,72.585
2017-06-30 13:03:26,72.585
2017-06-30 13:03:27,72.585
2017-06-30 13:03:28,72.585
2017-06-30 13:03:29,72.585
2017-06-30 13:03:30,72.585
2017-06-30 13:03:31,72.585
2017-06-30 13:03:34,72.585
2017-06-30 13:03:35,72.585
2017-06-30 13:03:37,72.585
2017-06-30 13:03:40,72.585
2017-06-30 13:03:43,72.575
2017-06-30 13:03:44,72.575
2017-06-30 13:03:48,72.575
2017-06-30 13:03:49,72.575
2017-06-30 13:03:50,72.575
2017-06-30 13:03:52,72.575
2017-06-30 13:03:54,72.575
2017-06-30 13:03:56,72.575
2017-06-30 13:03:57,72.575
2017-06-30 13:04:00,72.575
2017-06-30 13:04:01,72.575
2017-06-30 13:04:03,72.575
2017-06-30 13:04:05,72.575
2017-06-30 13:04:06,72.575
2017-06-30 13:04:13,72.575
2017-06-30 13:04:14,72.575
2017-06-30 13:04:25,72.575
2017-06-30 13:04:27,72.575
2017-06-30 13:04:47,72.575
2017-06-30 13:04:50,72.575
2017-06-30 13:04:52,72.575
2017-06-30 13:04:53,72.575
2017-06-30 13:04:56,72.575
2017-06-30 13:05:01,72.575
2017-06-30 13:05:04,72.575
2017-06-30 13:05:06,72.575
2017-06-30 13:05:07,72.575
2017-06-30 13:05:13,72.565
2017-06-30 13:05:14,72.565
2017-06-30 13:05:15,72.565
2017-06-30 13:05:16,72.565
2017-06-30 13:05:18,72.565
2017-06-30 13:05:19,72.565
2017-06-30 13:05:21,72.565
2017-06-30 13:05:23,72.565
2017-06-30 13:05:24,72.565
2017-06-30 13:05:28,72.555
2017-06-30 13:05:29,72.555
2017-06-30 13:05:32,72.555
2017-06-30 13:05:36,72.555
2017-06-30 13:05:37,72.555
2017-06-30 13:05:40,72.555
2017-06-30 13:05:41,72.555
2017-06-30 13:05:49,72.555
2017-06-30 13:06:01,72.555
2017-06-30 13:06:05,72.555
2017-06-30 13:06:06,72.545
2017-06-30 13:06:07,72.545
2017-06-30 13:06:08,72.545
2017-06-30 13:06:09,72.545
2017-06-30 13:06:12,72.545
2017-06-30 13:06:13,72.545
2017-06-30 13:06:17,72.545
2017-06-30 13:06:19,72.545
2017-06-30 13:06:20,72.545
2017-06-30 13:06:21,72.545
2017-06-30 13:06:22,72.545
2017-06-30 13:06:25,72.535
2017-06-30 13:06:26,72.535
2017-06-30 13:06:27,72.535
2017-06-30 13:06:28,72.535
2017-06-30 13:06:29,72.535
2017-06-30 13:06:31,72.535
2017-06-30 13:06:36,72.535
2017-06-30 13:06:37,72.535
2017-06-30 13:06:38,72.535
2017-06-30 13:06:39,72.535
2017-06-30 13:06:40,72.535
2017-06-30 13:06:41,72.535
2017-06-30 13:06:43,72.535
2017-06-30 13:06:47,72.535
2017-06-30 13:06:52,72.535
2017-06-30 13:06:53,72.535
2017-06-30 13:06:55,72.535
2017-06-30 13:07:00,72.535
2017-06-30 13:07:03,72.535
2017-06-30 13:07:05,72.535
2017-06-30 13:07:11,72.535
2017-06-30 13:07:12,72.535
2017-06-30 13:07:13,72.535
2017-06-30 13:07:14,72.535
2017-06-30 13:07:17,72.535
2017-06-30 13:07:20,72.535
2017-06-30 13:07:23,72.535
2017-06-30 13:07:26,72.535
2017-06-30 13:07:27,72.535
2017-06-30 13:07:28,72.535
2017-06-30 13:07:38,72.535
2017-06-30 13:07:39,72.535
2017-06-30 13:07:43,72.535
2017-06-30 13:07:51,72.535
2017-06-30 13:07:52,72.535
2017-06-30 13:07:53,72.535
2017-06-30 13:07:58,72.535
2017-06-30 13:08:00,72.535
2017-06-30 13:08:01,72.535
2017-06-30 13:08:08,72.535
2017-06-30 13:08:12,72.535
2017-06-30 13:08:14,72.535
2017-06-30 13:08:16,72.535
2017-06-30 13:08:20,72.535
2017-06-30 13:08:21,72.535
2017-06-30 13:08:23,72.535
2017-06-30 13:08:25,72.535
2017-06-30 13:08:26,72.535
2017-06-30 13:08:30,72.535
2017-06-30 13:08:32,72.535
2017-06-30 13:08:33,72.535
2017-06-30 13:08:34,72.535
2017-06-30 13:08:35,72.535
2017-06-30 13:08:36,72.535
2017-06-30 13:08:41,72.535
2017-06-30 13:08:42,72.535
2017-06-30 13:08:47,72.545
2017-06-30 13:08:57,72.545
2017-06-30 13:09:06,72.545
2017-06-30 13:09:08,72.545
2017-06-30 13:09:09,72.545
2017-06-30 13:09:10,72.545
2017-06-30 13:09:16,72.545
2017-06-30 13:09:17,72.545
2017-06-30 13:09:18,72.545
2017-06-30 13:09:19,72.545
2017-06-30 13:09:21,72.545
2017-06-30 13:09:25,72.545
