Date,Price
2017-10-31 13:00:05,82.455
2017-10-31 13:00:06,82.45
2017-10-31 13:00:07,82.45
2017-10-31 13:00:09,82.475
2017-10-31 13:00:10,82.48
2017-10-31 13:00:11,82.48
2017-10-31 13:00:13,82.48
2017-10-31 13:00:31,82.49
2017-10-31 13:00:32,82.51
2017-10-31 13:00:39,82.51
2017-10-31 13:00:40,82.5
2017-10-31 13:00:41,82.505
2017-10-31 13:00:43,82.495
2017-10-31 13:00:45,82.495
2017-10-31 13:00:47,82.495
2017-10-31 13:00:53,82.5
2017-10-31 13:01:01,82.495
2017-10-31 13:01:08,82.5
2017-10-31 13:01:10,82.5
2017-10-31 13:01:17,82.5
2017-10-31 13:01:19,82.5
2017-10-31 13:01:39,82.505
2017-10-31 13:01:40,82.51
2017-10-31 13:01:46,82.51
2017-10-31 13:01:59,82.51
2017-10-31 13:02:08,82.52
2017-10-31 13:02:09,82.53
2017-10-31 13:02:11,82.54
2017-10-31 13:02:19,82.54
2017-10-31 13:02:28,82.54
2017-10-31 13:02:34,82.535
2017-10-31 13:02:35,82.535
2017-10-31 13:02:47,82.535
2017-10-31 13:02:48,82.545
2017-10-31 13:02:50,82.545
2017-10-31 13:02:54,82.545
2017-10-31 13:02:55,82.545
2017-10-31 13:02:56,82.545
2017-10-31 13:02:58,82.545
2017-10-31 13:03:03,82.545
2017-10-31 13:03:06,82.545
2017-10-31 13:03:11,82.525
2017-10-31 13:03:12,82.505
2017-10-31 13:03:13,82.51
2017-10-31 13:03:27,82.51
2017-10-31 13:03:33,82.525
2017-10-31 13:03:34,82.525
2017-10-31 13:03:35,82.52
2017-10-31 13:03:47,82.53
2017-10-31 13:03:50,82.53
2017-10-31 13:03:57,82.53
2017-10-31 13:03:58,82.54
2017-10-31 13:03:59,82.55
2017-10-31 13:04:01,82.55
2017-10-31 13:04:02,82.55
2017-10-31 13:04:07,82.56
2017-10-31 13:04:10,82.56
2017-10-31 13:04:13,82.56
2017-10-31 13:04:38,82.56
2017-10-31 13:04:40,82.56
2017-10-31 13:04:49,82.53
2017-10-31 13:04:52,82.53
2017-10-31 13:04:59,82.53
2017-10-31 13:05:07,82.52
2017-10-31 13:05:09,82.525
2017-10-31 13:05:12,82.525
2017-10-31 13:05:29,82.525
2017-10-31 13:05:30,82.525
2017-10-31 13:05:45,82.525
2017-10-31 13:05:47,82.505
2017-10-31 13:05:51,82.51
2017-10-31 13:05:54,82.51
2017-10-31 13:05:55,82.51
2017-10-31 13:05:56,82.515
2017-10-31 13:06:14,82.515
2017-10-31 13:06:16,82.515
2017-10-31 13:06:35,82.515
2017-10-31 13:06:44,82.515
2017-10-31 13:06:45,82.51
2017-10-31 13:06:46,82.51
2017-10-31 13:06:47,82.51
2017-10-31 13:07:03,82.51
2017-10-31 13:07:05,82.51
2017-10-31 13:07:07,82.51
2017-10-31 13:07:16,82.51
2017-10-31 13:07:26,82.485
2017-10-31 13:07:27,82.485
2017-10-31 13:07:28,82.48
2017-10-31 13:07:29,82.48
2017-10-31 13:07:42,82.495
2017-10-31 13:07:43,82.495
2017-10-31 13:07:44,82.5
2017-10-31 13:07:46,82.49
2017-10-31 13:07:47,82.495
2017-10-31 13:07:55,82.495
2017-10-31 13:08:05,82.51
2017-10-31 13:08:07,82.515
2017-10-31 13:08:10,82.51
2017-10-31 13:08:11,82.495
2017-10-31 13:08:12,82.495
2017-10-31 13:08:15,82.485
2017-10-31 13:08:16,82.485
2017-10-31 13:08:17,82.495
2017-10-31 13:08:23,82.515
2017-10-31 13:08:27,82.515
2017-10-31 13:08:39,82.515
2017-10-31 13:08:42,82.515
2017-10-31 13:08:45,82.515
2017-10-31 13:08:50,82.515
2017-10-31 13:09:00,82.515
2017-10-31 13:09:12,82.5
2017-10-31 13:09:13,82.49
2017-10-31 13:09:14,82.495
2017-10-31 13:09:18,82.495
2017-10-31 13:09:24,82.495
2017-10-31 13:09:25,82.49
2017-10-31 13:09:34,82.49
2017-10-31 13:09:49,82.49
2017-10-31 13:09:54,82.49
2017-10-31 13:10:00,82.49
2017-10-31 13:10:11,82.475
2017-10-31 13:10:12,82.465
2017-10-31 13:10:17,82.465
2017-10-31 13:10:25,82.485
2017-10-31 13:10:26,82.485
2017-10-31 13:10:27,82.49
2017-10-31 13:10:28,82.49
2017-10-31 13:10:40,82.49
2017-10-31 13:10:41,82.49
2017-10-31 13:11:01,82.49
2017-10-31 13:11:08,82.49
2017-10-31 13:11:10,82.455
2017-10-31 13:11:18,82.45
2017-10-31 13:11:19,82.445
2017-10-31 13:11:20,82.445
2017-10-31 13:11:22,82.45
2017-10-31 13:11:24,82.45
2017-10-31 13:11:25,82.465
2017-10-31 13:11:28,82.465
2017-10-31 13:11:36,82.46
2017-10-31 13:11:37,82.47
2017-10-31 13:11:40,82.47
2017-10-31 13:11:46,82.49
2017-10-31 13:11:47,82.49
2017-10-31 13:11:54,82.495
2017-10-31 13:12:03,82.49
2017-10-31 13:12:05,82.495
2017-10-31 13:12:06,82.495
2017-10-31 13:12:10,82.47
2017-10-31 13:12:14,82.465
2017-10-31 13:12:15,82.485
2017-10-31 13:12:16,82.49
2017-10-31 13:12:26,82.49
2017-10-31 13:12:34,82.475
2017-10-31 13:12:54,82.475
2017-10-31 13:13:01,82.475
2017-10-31 13:13:14,82.47
2017-10-31 13:13:15,82.47
2017-10-31 13:13:21,82.44
2017-10-31 13:13:22,82.435
2017-10-31 13:13:24,82.435
2017-10-31 13:13:26,82.43
2017-10-31 13:13:28,82.43
2017-10-31 13:13:30,82.42
2017-10-31 13:13:31,82.42
2017-10-31 13:13:35,82.42
2017-10-31 13:13:57,82.42
2017-10-31 13:14:00,82.415
2017-10-31 13:14:01,82.415
2017-10-31 13:14:04,82.405
2017-10-31 13:14:06,82.4
2017-10-31 13:14:07,82.425
2017-10-31 13:14:09,82.425
2017-10-31 13:14:10,82.425
2017-10-31 13:14:29,82.43
2017-10-31 13:14:46,82.43
2017-10-31 13:14:59,82.43
2017-10-31 13:15:00,82.45
2017-10-31 13:15:01,82.45
2017-10-31 13:15:08,82.455
2017-10-31 13:15:09,82.465
2017-10-31 13:15:11,82.465
2017-10-31 13:15:20,82.46
2017-10-31 13:15:23,82.465
2017-10-31 13:15:24,82.47
2017-10-31 13:15:27,82.465
2017-10-31 13:15:28,82.485
2017-10-31 13:15:30,82.49
2017-10-31 13:15:37,82.505
2017-10-31 13:15:38,82.505
2017-10-31 13:15:42,82.505
2017-10-31 13:15:44,82.51
2017-10-31 13:15:45,82.51
2017-10-31 13:15:47,82.51
2017-10-31 13:15:52,82.505
2017-10-31 13:15:56,82.505
2017-10-31 13:15:58,82.505
2017-10-31 13:16:20,82.48
2017-10-31 13:16:23,82.48
2017-10-31 13:16:27,82.47
2017-10-31 13:16:42,82.465
2017-10-31 13:16:44,82.455
2017-10-31 13:16:45,82.455
2017-10-31 13:16:48,82.455
2017-10-31 13:16:50,82.43
2017-10-31 13:16:54,82.43
2017-10-31 13:16:56,82.43
2017-10-31 13:17:03,82.43
2017-10-31 13:17:22,82.44
2017-10-31 13:17:23,82.43
2017-10-31 13:17:24,82.43
2017-10-31 13:17:33,82.435
2017-10-31 13:17:35,82.435
2017-10-31 13:17:36,82.445
2017-10-31 13:17:39,82.445
2017-10-31 13:17:42,82.445
2017-10-31 13:17:44,82.445
2017-10-31 13:17:45,82.445
2017-10-31 13:17:46,82.415
2017-10-31 13:17:51,82.415
2017-10-31 13:17:52,82.415
2017-10-31 13:17:56,82.415
2017-10-31 13:18:10,82.415
2017-10-31 13:18:20,82.415
2017-10-31 13:18:28,82.395
2017-10-31 13:18:35,82.39
2017-10-31 13:18:37,82.4
2017-10-31 13:18:40,82.4
2017-10-31 13:18:47,82.4
2017-10-31 13:18:52,82.4
2017-10-31 13:18:55,82.4
2017-10-31 13:19:01,82.425
2017-10-31 13:19:02,82.425
2017-10-31 13:19:03,82.425
2017-10-31 13:19:09,82.425
2017-10-31 13:19:42,82.395
2017-10-31 13:19:43,82.395
2017-10-31 13:19:47,82.385
2017-10-31 13:19:49,82.385
2017-10-31 13:20:07,82.38
2017-10-31 13:20:10,82.38
2017-10-31 13:20:16,82.38
2017-10-31 13:20:19,82.375
2017-10-31 13:20:24,82.37
2017-10-31 13:20:25,82.37
2017-10-31 13:20:27,82.37
2017-10-31 13:20:32,82.385
2017-10-31 13:20:35,82.38
2017-10-31 13:20:36,82.395
2017-10-31 13:20:37,82.395
2017-10-31 13:20:39,82.4
2017-10-31 13:20:46,82.39
2017-10-31 13:20:47,82.395
2017-10-31 13:20:50,82.4
2017-10-31 13:20:51,82.4
2017-10-31 13:20:53,82.405
2017-10-31 13:20:54,82.405
2017-10-31 13:20:57,82.405
2017-10-31 13:20:58,82.405
2017-10-31 13:21:01,82.405
2017-10-31 13:21:40,82.405
2017-10-31 13:21:57,82.41
2017-10-31 13:21:58,82.405
2017-10-31 13:22:03,82.405
2017-10-31 13:22:19,82.405
2017-10-31 13:22:32,82.405
2017-10-31 13:23:02,82.405
2017-10-31 13:23:07,82.395
2017-10-31 13:23:13,82.395
2017-10-31 13:23:15,82.395
2017-10-31 13:23:25,82.395
2017-10-31 13:23:28,82.395
2017-10-31 13:23:32,82.395
2017-10-31 13:23:34,82.395
2017-10-31 13:23:53,82.395
2017-10-31 13:23:58,82.4
2017-10-31 13:24:00,82.4
2017-10-31 13:24:01,82.4
2017-10-31 13:24:02,82.4
2017-10-31 13:24:03,82.4
2017-10-31 13:24:07,82.4
2017-10-31 13:24:08,82.4
2017-10-31 13:24:12,82.405
2017-10-31 13:24:13,82.41
