Date,Price
2017-01-25 13:00:13,75.255
2017-01-25 13:00:17,75.255
2017-01-25 13:00:25,75.255
2017-01-25 13:00:26,75.27
2017-01-25 13:00:27,75.27
2017-01-25 13:00:28,75.27
2017-01-25 13:00:29,75.27
2017-01-25 13:00:30,75.27
2017-01-25 13:00:31,75.27
2017-01-25 13:00:36,75.27
2017-01-25 13:00:39,75.265
2017-01-25 13:00:40,75.275
2017-01-25 13:00:41,75.265
2017-01-25 13:00:42,75.265
2017-01-25 13:00:43,75.265
2017-01-25 13:00:47,75.27
2017-01-25 13:00:48,75.27
2017-01-25 13:00:49,75.27
2017-01-25 13:00:50,75.265
2017-01-25 13:00:55,75.265
2017-01-25 13:00:56,75.265
2017-01-25 13:00:57,75.27
2017-01-25 13:00:58,75.27
2017-01-25 13:00:59,75.27
2017-01-25 13:01:13,75.27
2017-01-25 13:01:15,75.265
2017-01-25 13:01:17,75.265
2017-01-25 13:01:21,75.265
2017-01-25 13:01:22,75.27
2017-01-25 13:01:23,75.27
2017-01-25 13:01:28,75.27
2017-01-25 13:01:32,75.265
2017-01-25 13:01:33,75.265
2017-01-25 13:01:40,75.265
2017-01-25 13:01:41,75.265
2017-01-25 13:01:42,75.265
2017-01-25 13:01:43,75.265
2017-01-25 13:01:44,75.265
2017-01-25 13:02:03,75.265
2017-01-25 13:02:08,75.265
2017-01-25 13:02:33,75.265
2017-01-25 13:02:39,75.265
2017-01-25 13:02:40,75.27
2017-01-25 13:02:41,75.27
2017-01-25 13:02:49,75.265
2017-01-25 13:02:51,75.265
2017-01-25 13:02:53,75.265
2017-01-25 13:02:57,75.265
2017-01-25 13:03:03,75.245
2017-01-25 13:03:05,75.245
2017-01-25 13:03:06,75.245
2017-01-25 13:03:07,75.245
2017-01-25 13:03:09,75.245
2017-01-25 13:03:11,75.245
2017-01-25 13:03:12,75.245
2017-01-25 13:03:17,75.245
2017-01-25 13:03:22,75.245
2017-01-25 13:03:41,75.245
2017-01-25 13:03:47,75.235
2017-01-25 13:03:49,75.235
2017-01-25 13:03:50,75.235
2017-01-25 13:04:02,75.245
2017-01-25 13:04:03,75.265
2017-01-25 13:04:04,75.245
2017-01-25 13:04:05,75.265
2017-01-25 13:04:06,75.265
2017-01-25 13:04:07,75.265
2017-01-25 13:04:08,75.265
2017-01-25 13:04:09,75.265
2017-01-25 13:04:10,75.265
2017-01-25 13:04:14,75.265
2017-01-25 13:04:15,75.255
2017-01-25 13:04:17,75.255
2017-01-25 13:04:18,75.25
2017-01-25 13:04:19,75.25
2017-01-25 13:04:20,75.25
2017-01-25 13:04:21,75.25
2017-01-25 13:04:22,75.25
2017-01-25 13:04:23,75.25
2017-01-25 13:04:24,75.25
2017-01-25 13:04:29,75.25
2017-01-25 13:04:39,75.25
2017-01-25 13:04:41,75.25
2017-01-25 13:04:43,75.25
2017-01-25 13:04:46,75.25
2017-01-25 13:04:49,75.255
2017-01-25 13:04:50,75.255
2017-01-25 13:04:53,75.265
2017-01-25 13:04:55,75.265
2017-01-25 13:04:56,75.265
2017-01-25 13:05:08,75.265
2017-01-25 13:05:12,75.265
2017-01-25 13:05:21,75.265
2017-01-25 13:05:23,75.255
2017-01-25 13:05:26,75.255
2017-01-25 13:05:27,75.265
2017-01-25 13:05:32,75.265
2017-01-25 13:05:33,75.265
2017-01-25 13:05:43,75.265
2017-01-25 13:05:44,75.265
2017-01-25 13:05:45,75.265
2017-01-25 13:06:08,75.265
2017-01-25 13:06:25,75.265
2017-01-25 13:06:38,75.265
2017-01-25 13:06:43,75.275
2017-01-25 13:06:44,75.275
2017-01-25 13:06:45,75.275
2017-01-25 13:06:46,75.275
2017-01-25 13:06:47,75.275
2017-01-25 13:06:49,75.275
2017-01-25 13:06:50,75.275
2017-01-25 13:06:51,75.275
2017-01-25 13:06:52,75.275
2017-01-25 13:06:53,75.275
2017-01-25 13:06:54,75.305
2017-01-25 13:06:55,75.29
2017-01-25 13:06:56,75.29
2017-01-25 13:06:57,75.29
2017-01-25 13:07:00,75.29
2017-01-25 13:07:09,75.275
2017-01-25 13:07:10,75.285
2017-01-25 13:07:11,75.285
2017-01-25 13:07:12,75.275
2017-01-25 13:07:13,75.28
2017-01-25 13:07:15,75.28
2017-01-25 13:07:16,75.275
2017-01-25 13:07:17,75.28
2017-01-25 13:07:18,75.275
2017-01-25 13:07:19,75.275
2017-01-25 13:07:20,75.275
2017-01-25 13:07:21,75.285
2017-01-25 13:07:22,75.29
2017-01-25 13:07:23,75.29
2017-01-25 13:07:27,75.29
2017-01-25 13:07:29,75.29
2017-01-25 13:07:30,75.29
2017-01-25 13:07:39,75.29
2017-01-25 13:07:40,75.29
2017-01-25 13:07:45,75.29
2017-01-25 13:07:47,75.29
2017-01-25 13:07:54,75.29
2017-01-25 13:07:58,75.275
2017-01-25 13:07:59,75.27
2017-01-25 13:08:00,75.265
2017-01-25 13:08:01,75.27
2017-01-25 13:08:02,75.265
2017-01-25 13:08:03,75.27
2017-01-25 13:08:04,75.265
2017-01-25 13:08:05,75.265
2017-01-25 13:08:08,75.265
2017-01-25 13:08:10,75.265
2017-01-25 13:08:15,75.265
2017-01-25 13:08:16,75.27
2017-01-25 13:08:17,75.275
2017-01-25 13:08:18,75.275
2017-01-25 13:08:21,75.275
2017-01-25 13:08:27,75.265
2017-01-25 13:08:31,75.265
2017-01-25 13:08:33,75.265
2017-01-25 13:08:34,75.265
2017-01-25 13:08:43,75.265
2017-01-25 13:08:47,75.265
2017-01-25 13:09:10,75.265
2017-01-25 13:09:11,75.265
2017-01-25 13:09:12,75.275
2017-01-25 13:09:13,75.275
2017-01-25 13:09:14,75.275
2017-01-25 13:09:17,75.275
2017-01-25 13:09:19,75.275
2017-01-25 13:09:20,75.275
2017-01-25 13:09:25,75.275
2017-01-25 13:09:33,75.275
2017-01-25 13:09:36,75.275
2017-01-25 13:09:43,75.275
2017-01-25 13:09:47,75.275
2017-01-25 13:09:51,75.275
2017-01-25 13:09:54,75.265
2017-01-25 13:09:55,75.26
2017-01-25 13:09:58,75.26
2017-01-25 13:09:59,75.255
2017-01-25 13:10:02,75.265
2017-01-25 13:10:05,75.265
2017-01-25 13:10:06,75.265
2017-01-25 13:10:07,75.265
2017-01-25 13:10:10,75.265
2017-01-25 13:10:18,75.265
2017-01-25 13:10:22,75.25
2017-01-25 13:10:23,75.25
2017-01-25 13:10:24,75.245
2017-01-25 13:10:25,75.245
2017-01-25 13:10:29,75.245
2017-01-25 13:10:30,75.245
2017-01-25 13:10:31,75.245
2017-01-25 13:10:32,75.245
2017-01-25 13:10:35,75.245
2017-01-25 13:10:36,75.245
2017-01-25 13:10:39,75.235
2017-01-25 13:10:40,75.235
2017-01-25 13:10:41,75.245
2017-01-25 13:10:45,75.245
2017-01-25 13:10:51,75.245
2017-01-25 13:10:52,75.245
2017-01-25 13:10:53,75.245
2017-01-25 13:10:56,75.245
2017-01-25 13:10:57,75.245
2017-01-25 13:10:58,75.245
2017-01-25 13:10:59,75.245
2017-01-25 13:11:00,75.245
2017-01-25 13:11:07,75.245
2017-01-25 13:11:12,75.245
2017-01-25 13:11:14,75.245
2017-01-25 13:11:24,75.255
2017-01-25 13:11:25,75.255
2017-01-25 13:11:26,75.255
2017-01-25 13:11:30,75.255
2017-01-25 13:11:36,75.255
2017-01-25 13:11:44,75.255
2017-01-25 13:11:51,75.245
2017-01-25 13:11:52,75.245
2017-01-25 13:11:53,75.245
2017-01-25 13:11:57,75.245
2017-01-25 13:12:00,75.26
2017-01-25 13:12:02,75.26
2017-01-25 13:12:09,75.265
2017-01-25 13:12:13,75.275
2017-01-25 13:12:14,75.275
2017-01-25 13:12:15,75.275
2017-01-25 13:12:16,75.265
2017-01-25 13:12:17,75.265
2017-01-25 13:12:19,75.265
2017-01-25 13:12:21,75.265
2017-01-25 13:12:22,75.265
2017-01-25 13:12:28,75.265
2017-01-25 13:12:29,75.265
2017-01-25 13:12:30,75.265
2017-01-25 13:12:31,75.275
2017-01-25 13:12:32,75.27
2017-01-25 13:12:34,75.275
2017-01-25 13:12:42,75.275
2017-01-25 13:12:48,75.275
2017-01-25 13:12:51,75.285
2017-01-25 13:12:52,75.285
2017-01-25 13:12:54,75.285
2017-01-25 13:12:58,75.285
2017-01-25 13:13:03,75.285
2017-01-25 13:13:06,75.285
2017-01-25 13:13:18,75.285
2017-01-25 13:13:27,75.26
2017-01-25 13:13:28,75.26
2017-01-25 13:13:30,75.26
2017-01-25 13:13:31,75.26
2017-01-25 13:13:34,75.26
2017-01-25 13:13:36,75.255
2017-01-25 13:13:39,75.265
2017-01-25 13:13:53,75.265
2017-01-25 13:14:02,75.265
2017-01-25 13:14:03,75.265
2017-01-25 13:14:04,75.265
2017-01-25 13:14:09,75.265
2017-01-25 13:14:15,75.265
2017-01-25 13:14:16,75.265
2017-01-25 13:14:19,75.265
2017-01-25 13:14:24,75.265
2017-01-25 13:14:25,75.275
2017-01-25 13:14:26,75.275
2017-01-25 13:14:33,75.275
2017-01-25 13:14:51,75.275
2017-01-25 13:14:56,75.275
2017-01-25 13:14:58,75.265
2017-01-25 13:14:59,75.26
2017-01-25 13:15:01,75.26
2017-01-25 13:15:02,75.26
2017-01-25 13:15:04,75.26
