Date,Price
2017-08-25 12:00:03,79.185
2017-08-25 12:00:05,79.185
2017-08-25 12:00:09,79.185
2017-08-25 12:00:45,79.185
2017-08-25 12:00:59,79.185
2017-08-25 12:01:02,79.21
2017-08-25 12:01:04,79.21
2017-08-25 12:01:05,79.205
2017-08-25 12:01:10,79.205
2017-08-25 12:01:11,79.205
2017-08-25 12:01:18,79.21
2017-08-25 12:01:37,79.205
2017-08-25 12:01:38,79.205
2017-08-25 12:01:42,79.205
2017-08-25 12:01:44,79.205
2017-08-25 12:01:45,79.205
2017-08-25 12:01:54,79.205
2017-08-25 12:01:58,79.215
2017-08-25 12:01:59,79.215
2017-08-25 12:02:00,79.215
2017-08-25 12:02:01,79.215
2017-08-25 12:02:13,79.215
2017-08-25 12:02:25,79.215
2017-08-25 12:02:30,79.215
2017-08-25 12:02:34,79.215
2017-08-25 12:02:39,79.215
2017-08-25 12:03:01,79.245
2017-08-25 12:03:02,79.245
2017-08-25 12:03:03,79.245
2017-08-25 12:03:07,79.245
2017-08-25 12:03:24,79.245
2017-08-25 12:03:27,79.25
2017-08-25 12:03:36,79.25
2017-08-25 12:03:39,79.25
2017-08-25 12:03:44,79.25
2017-08-25 12:03:45,79.25
2017-08-25 12:03:49,79.25
2017-08-25 12:04:21,79.25
2017-08-25 12:04:27,79.25
2017-08-25 12:04:36,79.255
2017-08-25 12:04:46,79.255
2017-08-25 12:04:51,79.255
2017-08-25 12:05:17,79.255
2017-08-25 12:05:18,79.245
2017-08-25 12:05:19,79.245
2017-08-25 12:05:39,79.245
2017-08-25 12:05:46,79.245
2017-08-25 12:05:49,79.245
2017-08-25 12:05:52,79.265
2017-08-25 12:05:55,79.265
2017-08-25 12:05:58,79.28
2017-08-25 12:05:59,79.28
2017-08-25 12:06:00,79.28
2017-08-25 12:06:27,79.28
2017-08-25 12:06:28,79.28
2017-08-25 12:06:29,79.28
2017-08-25 12:06:38,79.28
2017-08-25 12:06:42,79.28
2017-08-25 12:06:44,79.28
2017-08-25 12:06:50,79.265
2017-08-25 12:06:52,79.26
2017-08-25 12:06:53,79.26
2017-08-25 12:06:54,79.26
2017-08-25 12:06:55,79.26
2017-08-25 12:06:59,79.26
2017-08-25 12:07:00,79.26
2017-08-25 12:07:22,79.27
2017-08-25 12:07:23,79.27
2017-08-25 12:07:24,79.27
2017-08-25 12:07:25,79.27
2017-08-25 12:07:37,79.27
2017-08-25 12:07:39,79.27
2017-08-25 12:07:44,79.27
2017-08-25 12:07:51,79.27
2017-08-25 12:07:53,79.27
2017-08-25 12:08:08,79.27
2017-08-25 12:08:14,79.29
2017-08-25 12:08:15,79.295
2017-08-25 12:08:28,79.295
2017-08-25 12:08:34,79.29
2017-08-25 12:08:36,79.29
2017-08-25 12:08:42,79.29
2017-08-25 12:08:43,79.29
2017-08-25 12:08:44,79.285
2017-08-25 12:08:58,79.285
2017-08-25 12:09:04,79.28
2017-08-25 12:09:13,79.28
2017-08-25 12:09:16,79.28
2017-08-25 12:09:18,79.28
2017-08-25 12:09:32,79.3
2017-08-25 12:09:35,79.3
2017-08-25 12:09:46,79.3
2017-08-25 12:09:50,79.3
2017-08-25 12:10:10,79.3
2017-08-25 12:10:35,79.3
2017-08-25 12:10:45,79.3
2017-08-25 12:10:46,79.3
2017-08-25 12:10:47,79.3
2017-08-25 12:10:50,79.3
2017-08-25 12:10:58,79.3
2017-08-25 12:11:07,79.3
2017-08-25 12:11:10,79.3
2017-08-25 12:11:11,79.3
2017-08-25 12:11:16,79.3
2017-08-25 12:11:24,79.3
2017-08-25 12:11:25,79.3
2017-08-25 12:11:30,79.3
2017-08-25 12:11:42,79.3
2017-08-25 12:11:46,79.3
2017-08-25 12:12:15,79.3
2017-08-25 12:12:43,79.3
2017-08-25 12:12:48,79.295
2017-08-25 12:12:49,79.305
2017-08-25 12:13:00,79.305
2017-08-25 12:13:06,79.305
2017-08-25 12:13:07,79.305
2017-08-25 12:13:09,79.315
2017-08-25 12:13:10,79.315
2017-08-25 12:13:11,79.315
2017-08-25 12:13:12,79.315
2017-08-25 12:13:29,79.325
2017-08-25 12:13:32,79.325
2017-08-25 12:13:35,79.325
2017-08-25 12:13:39,79.325
2017-08-25 12:13:44,79.325
2017-08-25 12:13:51,79.325
2017-08-25 12:13:56,79.34
2017-08-25 12:13:59,79.335
2017-08-25 12:14:02,79.335
2017-08-25 12:14:04,79.335
2017-08-25 12:14:06,79.355
2017-08-25 12:14:09,79.365
2017-08-25 12:14:13,79.365
2017-08-25 12:14:14,79.365
2017-08-25 12:14:20,79.365
2017-08-25 12:14:39,79.365
2017-08-25 12:14:41,79.355
2017-08-25 12:14:51,79.355
2017-08-25 12:14:52,79.355
2017-08-25 12:14:55,79.355
2017-08-25 12:15:00,79.345
2017-08-25 12:15:02,79.345
2017-08-25 12:15:06,79.345
2017-08-25 12:15:07,79.345
2017-08-25 12:15:09,79.335
2017-08-25 12:15:10,79.335
2017-08-25 12:15:19,79.335
2017-08-25 12:15:20,79.325
2017-08-25 12:15:23,79.315
2017-08-25 12:15:27,79.295
2017-08-25 12:15:28,79.285
2017-08-25 12:15:30,79.285
2017-08-25 12:15:38,79.285
2017-08-25 12:15:43,79.285
2017-08-25 12:15:53,79.285
2017-08-25 12:15:57,79.285
2017-08-25 12:16:00,79.285
2017-08-25 12:16:03,79.285
2017-08-25 12:16:04,79.285
2017-08-25 12:16:11,79.285
2017-08-25 12:16:16,79.315
2017-08-25 12:16:17,79.34
2017-08-25 12:16:18,79.35
2017-08-25 12:16:20,79.345
2017-08-25 12:16:22,79.345
2017-08-25 12:16:31,79.325
2017-08-25 12:16:32,79.32
2017-08-25 12:16:34,79.315
2017-08-25 12:16:36,79.31
2017-08-25 12:16:38,79.31
2017-08-25 12:16:40,79.3
2017-08-25 12:16:41,79.3
2017-08-25 12:16:42,79.3
2017-08-25 12:16:51,79.295
