Date,Price
2017-05-23 11:00:00,106.72
2017-05-23 11:00:02,106.725
2017-05-23 11:00:03,106.72
2017-05-23 11:00:05,106.725
2017-05-23 11:00:07,106.735
2017-05-23 11:00:10,106.73
2017-05-23 11:00:12,106.74
2017-05-23 11:00:43,106.725
2017-05-23 11:00:57,106.72
2017-05-23 11:01:03,106.71
2017-05-23 11:01:04,106.71
2017-05-23 11:01:08,106.7
2017-05-23 11:01:10,106.7
2017-05-23 11:01:25,106.7
2017-05-23 11:01:41,106.7
2017-05-23 11:01:43,106.705
2017-05-23 11:01:44,106.71
2017-05-23 11:01:46,106.715
2017-05-23 11:01:47,106.71
2017-05-23 11:01:48,106.72
2017-05-23 11:01:49,106.715
2017-05-23 11:01:53,106.72
2017-05-23 11:01:54,106.72
2017-05-23 11:01:55,106.72
2017-05-23 11:01:56,106.72
2017-05-23 11:01:57,106.72
2017-05-23 11:02:00,106.725
2017-05-23 11:02:01,106.725
2017-05-23 11:02:11,106.725
2017-05-23 11:02:16,106.73
2017-05-23 11:02:30,106.74
2017-05-23 11:02:43,106.72
2017-05-23 11:02:44,106.7
2017-05-23 11:02:57,106.705
2017-05-23 11:03:00,106.705
2017-05-23 11:03:16,106.71
2017-05-23 11:03:29,106.725
2017-05-23 11:03:30,106.725
2017-05-23 11:03:31,106.725
2017-05-23 11:03:32,106.72
2017-05-23 11:03:36,106.73
2017-05-23 11:03:54,106.735
2017-05-23 11:04:04,106.745
2017-05-23 11:04:07,106.745
2017-05-23 11:04:13,106.75
2017-05-23 11:04:14,106.755
2017-05-23 11:04:15,106.755
2017-05-23 11:04:17,106.755
2017-05-23 11:04:22,106.76
2017-05-23 11:04:34,106.72
2017-05-23 11:04:35,106.72
2017-05-23 11:04:37,106.72
2017-05-23 11:04:41,106.72
2017-05-23 11:04:49,106.735
2017-05-23 11:04:55,106.745
2017-05-23 11:05:01,106.75
2017-05-23 11:05:04,106.75
2017-05-23 11:05:13,106.735
2017-05-23 11:05:27,106.73
2017-05-23 11:05:35,106.745
2017-05-23 11:05:42,106.735
2017-05-23 11:05:57,106.73
2017-05-23 11:06:16,106.73
2017-05-23 11:06:18,106.725
2017-05-23 11:06:20,106.745
2017-05-23 11:06:39,106.755
2017-05-23 11:06:42,106.755
2017-05-23 11:06:54,106.755
2017-05-23 11:06:55,106.755
2017-05-23 11:06:56,106.76
2017-05-23 11:07:42,106.76
2017-05-23 11:07:44,106.77
2017-05-23 11:07:51,106.77
2017-05-23 11:08:00,106.77
2017-05-23 11:08:20,106.765
2017-05-23 11:08:22,106.765
2017-05-23 11:08:40,106.78
2017-05-23 11:08:42,106.78
2017-05-23 11:08:46,106.785
2017-05-23 11:09:07,106.785
2017-05-23 11:09:08,106.795
2017-05-23 11:09:10,106.795
2017-05-23 11:09:11,106.8
2017-05-23 11:09:14,106.8
2017-05-23 11:09:16,106.8
2017-05-23 11:09:22,106.805
2017-05-23 11:09:45,106.82
