Date,Price
2017-11-20 13:00:01,209.83
2017-11-20 13:00:02,209.835
2017-11-20 13:00:04,209.835
2017-11-20 13:00:06,209.835
2017-11-20 13:00:07,209.86
2017-11-20 13:00:08,209.87
2017-11-20 13:00:12,209.87
2017-11-20 13:00:14,209.87
2017-11-20 13:00:15,209.885
2017-11-20 13:00:16,209.915
2017-11-20 13:00:17,209.925
2017-11-20 13:00:21,209.935
2017-11-20 13:00:25,209.935
2017-11-20 13:00:27,209.925
2017-11-20 13:00:37,209.93
2017-11-20 13:00:38,209.935
2017-11-20 13:00:44,209.935
2017-11-20 13:00:50,209.94
2017-11-20 13:00:53,209.94
2017-11-20 13:00:58,209.94
2017-11-20 13:01:02,209.95
2017-11-20 13:01:03,209.95
2017-11-20 13:01:08,209.915
2017-11-20 13:01:09,209.92
2017-11-20 13:01:11,209.92
2017-11-20 13:01:12,209.875
2017-11-20 13:01:14,209.86
2017-11-20 13:01:17,209.86
2017-11-20 13:01:21,209.86
2017-11-20 13:01:23,209.85
2017-11-20 13:01:27,209.85
2017-11-20 13:01:30,209.86
2017-11-20 13:01:32,209.89
2017-11-20 13:01:35,209.89
2017-11-20 13:01:36,209.89
2017-11-20 13:01:39,209.89
2017-11-20 13:01:45,209.89
2017-11-20 13:01:46,209.89
2017-11-20 13:01:47,209.905
2017-11-20 13:01:52,209.905
2017-11-20 13:01:57,209.905
2017-11-20 13:02:07,209.895
2017-11-20 13:02:14,209.885
2017-11-20 13:02:15,209.885
2017-11-20 13:02:21,209.85
2017-11-20 13:02:22,209.84
2017-11-20 13:02:27,209.845
2017-11-20 13:02:29,209.845
2017-11-20 13:02:33,209.845
2017-11-20 13:02:44,209.845
2017-11-20 13:02:46,209.845
2017-11-20 13:03:01,209.845
2017-11-20 13:03:03,209.85
2017-11-20 13:03:04,209.87
2017-11-20 13:03:06,209.87
2017-11-20 13:03:10,209.88
2017-11-20 13:03:21,209.88
2017-11-20 13:03:23,209.91
2017-11-20 13:03:24,209.91
2017-11-20 13:03:28,209.91
2017-11-20 13:03:36,209.905
2017-11-20 13:03:37,209.905
2017-11-20 13:03:42,209.875
2017-11-20 13:03:43,209.875
2017-11-20 13:03:44,209.835
2017-11-20 13:03:47,209.825
2017-11-20 13:03:48,209.825
2017-11-20 13:03:55,209.825
2017-11-20 13:03:58,209.825
2017-11-20 13:04:07,209.825
2017-11-20 13:04:42,209.835
2017-11-20 13:04:43,209.87
2017-11-20 13:04:44,209.87
2017-11-20 13:04:46,209.885
2017-11-20 13:04:47,209.885
2017-11-20 13:04:48,209.885
2017-11-20 13:04:49,209.885
2017-11-20 13:04:51,209.885
2017-11-20 13:04:55,209.89
2017-11-20 13:04:56,209.895
2017-11-20 13:04:57,209.895
2017-11-20 13:05:03,209.9
2017-11-20 13:05:04,209.9
2017-11-20 13:05:05,209.905
2017-11-20 13:05:06,209.905
2017-11-20 13:05:11,209.91
2017-11-20 13:05:12,209.91
2017-11-20 13:05:16,209.91
2017-11-20 13:05:19,209.93
2017-11-20 13:05:20,209.935
2017-11-20 13:05:21,209.955
2017-11-20 13:05:23,209.99
2017-11-20 13:05:24,210.02
2017-11-20 13:05:25,210.045
2017-11-20 13:05:26,210.045
2017-11-20 13:05:27,210.045
2017-11-20 13:05:28,210.045
2017-11-20 13:05:29,210.045
2017-11-20 13:05:30,210.08
2017-11-20 13:05:31,210.08
2017-11-20 13:05:32,210.055
2017-11-20 13:05:35,210.055
2017-11-20 13:05:36,210.055
2017-11-20 13:05:41,210.03
2017-11-20 13:05:42,210.015
2017-11-20 13:05:43,209.97
2017-11-20 13:05:44,209.97
2017-11-20 13:05:46,209.965
2017-11-20 13:05:51,210.005
2017-11-20 13:05:52,210.0
2017-11-20 13:05:53,209.99
2017-11-20 13:05:54,209.99
2017-11-20 13:05:56,209.98
2017-11-20 13:05:58,209.975
2017-11-20 13:06:00,209.97
2017-11-20 13:06:01,209.975
2017-11-20 13:06:03,210.015
2017-11-20 13:06:06,210.015
2017-11-20 13:06:11,210.05
2017-11-20 13:06:12,210.03
2017-11-20 13:06:15,210.05
2017-11-20 13:06:16,210.06
2017-11-20 13:06:19,210.065
2017-11-20 13:06:22,210.095
2017-11-20 13:06:23,210.14
2017-11-20 13:06:24,210.215
2017-11-20 13:06:25,210.21
2017-11-20 13:06:26,210.18
2017-11-20 13:06:27,210.155
2017-11-20 13:06:28,210.155
2017-11-20 13:06:30,210.14
2017-11-20 13:06:32,210.145
2017-11-20 13:06:33,210.16
2017-11-20 13:06:34,210.175
2017-11-20 13:06:35,210.18
2017-11-20 13:06:36,210.18
2017-11-20 13:06:37,210.22
2017-11-20 13:06:38,210.23
2017-11-20 13:06:39,210.23
2017-11-20 13:06:40,210.23
2017-11-20 13:06:45,210.235
2017-11-20 13:06:48,210.24
2017-11-20 13:06:49,210.265
2017-11-20 13:06:50,210.275
2017-11-20 13:06:52,210.275
2017-11-20 13:06:55,210.265
2017-11-20 13:06:57,210.265
2017-11-20 13:06:59,210.26
2017-11-20 13:07:02,210.26
2017-11-20 13:07:03,210.265
2017-11-20 13:07:04,210.265
2017-11-20 13:07:06,210.265
2017-11-20 13:07:07,210.31
2017-11-20 13:07:08,210.31
2017-11-20 13:07:09,210.31
2017-11-20 13:07:12,210.31
2017-11-20 13:07:13,210.31
2017-11-20 13:07:14,210.355
2017-11-20 13:07:15,210.375
2017-11-20 13:07:19,210.38
2017-11-20 13:07:22,210.39
