Date,Price
2017-01-23 13:00:03,90.82
2017-01-23 13:00:04,90.82
2017-01-23 13:00:05,90.82
2017-01-23 13:00:08,90.82
2017-01-23 13:00:12,90.8
2017-01-23 13:00:13,90.8
2017-01-23 13:00:22,90.8
2017-01-23 13:00:24,90.8
2017-01-23 13:00:26,90.805
2017-01-23 13:00:30,90.81
2017-01-23 13:00:33,90.805
2017-01-23 13:00:38,90.805
2017-01-23 13:00:42,90.81
2017-01-23 13:00:49,90.81
2017-01-23 13:00:52,90.81
2017-01-23 13:01:01,90.81
2017-01-23 13:01:03,90.81
2017-01-23 13:01:12,90.81
2017-01-23 13:01:14,90.81
2017-01-23 13:01:20,90.81
2017-01-23 13:01:21,90.805
2017-01-23 13:01:22,90.805
2017-01-23 13:01:23,90.805
2017-01-23 13:01:24,90.805
2017-01-23 13:01:26,90.805
2017-01-23 13:01:31,90.79
2017-01-23 13:01:32,90.79
2017-01-23 13:01:38,90.785
2017-01-23 13:01:39,90.785
2017-01-23 13:01:40,90.785
2017-01-23 13:01:41,90.79
2017-01-23 13:01:44,90.775
2017-01-23 13:01:46,90.775
2017-01-23 13:01:47,90.775
2017-01-23 13:02:03,90.77
2017-01-23 13:02:04,90.755
2017-01-23 13:02:05,90.765
2017-01-23 13:02:18,90.765
2017-01-23 13:02:20,90.765
2017-01-23 13:02:29,90.77
2017-01-23 13:02:42,90.785
2017-01-23 13:02:44,90.785
2017-01-23 13:02:48,90.785
2017-01-23 13:03:01,90.785
2017-01-23 13:03:12,90.8
2017-01-23 13:03:13,90.805
2017-01-23 13:03:14,90.805
2017-01-23 13:03:19,90.805
2017-01-23 13:03:20,90.81
2017-01-23 13:03:25,90.81
2017-01-23 13:03:38,90.81
2017-01-23 13:03:42,90.81
2017-01-23 13:03:49,90.81
2017-01-23 13:03:51,90.815
2017-01-23 13:03:56,90.82
2017-01-23 13:03:58,90.82
2017-01-23 13:04:09,90.82
2017-01-23 13:04:20,90.82
2017-01-23 13:04:30,90.83
2017-01-23 13:04:44,90.83
2017-01-23 13:04:45,90.83
2017-01-23 13:04:46,90.83
2017-01-23 13:04:59,90.83
2017-01-23 13:05:03,90.83
2017-01-23 13:05:04,90.83
2017-01-23 13:05:07,90.83
2017-01-23 13:05:10,90.83
2017-01-23 13:05:15,90.83
2017-01-23 13:05:19,90.83
2017-01-23 13:05:34,90.835
2017-01-23 13:05:35,90.83
2017-01-23 13:05:37,90.83
2017-01-23 13:05:38,90.83
2017-01-23 13:05:50,90.835
2017-01-23 13:05:51,90.835
2017-01-23 13:05:52,90.835
2017-01-23 13:05:55,90.84
2017-01-23 13:05:56,90.87
2017-01-23 13:06:00,90.865
2017-01-23 13:06:02,90.865
2017-01-23 13:06:04,90.845
2017-01-23 13:06:09,90.86
2017-01-23 13:06:13,90.86
2017-01-23 13:06:15,90.86
2017-01-23 13:06:54,90.855
2017-01-23 13:06:55,90.855
2017-01-23 13:06:56,90.855
2017-01-23 13:07:05,90.855
2017-01-23 13:07:06,90.855
2017-01-23 13:07:08,90.855
2017-01-23 13:07:10,90.86
2017-01-23 13:07:12,90.86
2017-01-23 13:07:13,90.86
2017-01-23 13:07:23,90.865
2017-01-23 13:07:24,90.865
2017-01-23 13:07:25,90.865
2017-01-23 13:07:30,90.87
2017-01-23 13:07:38,90.865
2017-01-23 13:07:42,90.865
2017-01-23 13:08:05,90.85
2017-01-23 13:08:06,90.85
2017-01-23 13:08:09,90.855
2017-01-23 13:08:21,90.855
2017-01-23 13:08:28,90.855
2017-01-23 13:08:33,90.855
2017-01-23 13:08:45,90.86
2017-01-23 13:08:57,90.865
2017-01-23 13:09:21,90.865
2017-01-23 13:09:22,90.865
2017-01-23 13:09:50,90.87
2017-01-23 13:10:05,90.865
2017-01-23 13:10:07,90.865
2017-01-23 13:10:08,90.865
2017-01-23 13:10:24,90.865
2017-01-23 13:10:28,90.865
2017-01-23 13:10:36,90.875
2017-01-23 13:10:37,90.875
2017-01-23 13:10:39,90.875
2017-01-23 13:10:40,90.875
2017-01-23 13:10:46,90.89
2017-01-23 13:10:49,90.89
2017-01-23 13:11:42,90.86
2017-01-23 13:11:43,90.85
2017-01-23 13:11:45,90.845
2017-01-23 13:11:46,90.845
2017-01-23 13:11:47,90.845
2017-01-23 13:11:53,90.855
2017-01-23 13:11:54,90.855
2017-01-23 13:12:03,90.855
2017-01-23 13:12:07,90.855
2017-01-23 13:12:18,90.845
2017-01-23 13:12:20,90.845
2017-01-23 13:12:45,90.845
2017-01-23 13:12:56,90.845
2017-01-23 13:13:26,90.85
2017-01-23 13:13:27,90.85
2017-01-23 13:14:11,90.825
2017-01-23 13:14:12,90.815
2017-01-23 13:14:13,90.805
2017-01-23 13:14:14,90.805
2017-01-23 13:14:16,90.79
2017-01-23 13:14:17,90.785
2017-01-23 13:14:20,90.785
2017-01-23 13:14:22,90.78
2017-01-23 13:14:37,90.78
2017-01-23 13:14:40,90.78
2017-01-23 13:14:50,90.78
2017-01-23 13:15:00,90.78
2017-01-23 13:15:08,90.775
2017-01-23 13:15:09,90.78
2017-01-23 13:15:16,90.78
2017-01-23 13:15:29,90.78
2017-01-23 13:15:37,90.795
2017-01-23 13:15:38,90.79
2017-01-23 13:15:53,90.79
2017-01-23 13:15:57,90.79
2017-01-23 13:16:00,90.8
2017-01-23 13:16:14,90.795
2017-01-23 13:16:19,90.795
2017-01-23 13:16:35,90.795
2017-01-23 13:16:36,90.795
2017-01-23 13:16:51,90.8
2017-01-23 13:16:53,90.815
2017-01-23 13:16:54,90.81
2017-01-23 13:16:55,90.81
2017-01-23 13:17:04,90.8
2017-01-23 13:17:08,90.8
2017-01-23 13:17:22,90.8
2017-01-23 13:17:23,90.8
2017-01-23 13:17:29,90.795
2017-01-23 13:18:08,90.805
2017-01-23 13:18:09,90.805
2017-01-23 13:18:28,90.805
2017-01-23 13:18:32,90.805
2017-01-23 13:18:46,90.805
2017-01-23 13:18:50,90.805
2017-01-23 13:19:00,90.81
2017-01-23 13:19:18,90.805
2017-01-23 13:20:16,90.805
2017-01-23 13:20:17,90.795
2017-01-23 13:20:19,90.795
2017-01-23 13:20:26,90.795
2017-01-23 13:20:30,90.775
2017-01-23 13:20:31,90.78
2017-01-23 13:20:40,90.77
2017-01-23 13:20:41,90.77
2017-01-23 13:20:43,90.775
2017-01-23 13:20:44,90.775
2017-01-23 13:20:47,90.775
2017-01-23 13:21:02,90.78
2017-01-23 13:21:04,90.78
2017-01-23 13:21:05,90.78
2017-01-23 13:21:11,90.78
2017-01-23 13:21:24,90.795
2017-01-23 13:21:25,90.8
2017-01-23 13:21:30,90.81
2017-01-23 13:21:35,90.81
2017-01-23 13:21:44,90.8
2017-01-23 13:21:45,90.775
2017-01-23 13:21:46,90.775
2017-01-23 13:21:47,90.775
2017-01-23 13:21:48,90.775
2017-01-23 13:21:51,90.775
2017-01-23 13:21:52,90.775
2017-01-23 13:21:56,90.78
2017-01-23 13:22:00,90.775
2017-01-23 13:22:04,90.775
2017-01-23 13:22:05,90.775
2017-01-23 13:22:11,90.775
2017-01-23 13:22:17,90.775
2017-01-23 13:22:21,90.785
2017-01-23 13:22:22,90.79
2017-01-23 13:22:24,90.79
2017-01-23 13:22:31,90.79
2017-01-23 13:22:32,90.79
2017-01-23 13:22:43,90.79
2017-01-23 13:22:44,90.795
2017-01-23 13:23:50,90.79
2017-01-23 13:24:00,90.79
2017-01-23 13:24:44,90.79
2017-01-23 13:24:51,90.79
2017-01-23 13:26:01,90.765
2017-01-23 13:26:02,90.78
2017-01-23 13:26:03,90.77
2017-01-23 13:26:04,90.775
2017-01-23 13:26:08,90.775
2017-01-23 13:26:09,90.775
2017-01-23 13:26:12,90.78
2017-01-23 13:26:29,90.78
2017-01-23 13:26:47,90.775
2017-01-23 13:26:48,90.775
2017-01-23 13:26:49,90.765
2017-01-23 13:26:50,90.78
2017-01-23 13:26:53,90.775
2017-01-23 13:26:54,90.775
2017-01-23 13:27:09,90.78
