Date,Price
2017-09-22 12:07:36,131.735
2017-09-22 12:07:42,131.745
2017-09-22 12:07:43,131.745
2017-09-22 12:07:50,131.745
2017-09-22 12:08:03,131.745
2017-09-22 12:08:08,131.745
2017-09-22 12:08:10,131.725
2017-09-22 12:08:11,131.715
2017-09-22 12:08:12,131.715
2017-09-22 12:08:16,131.715
2017-09-22 12:08:18,131.715
2017-09-22 12:08:25,131.715
2017-09-22 12:08:29,131.715
2017-09-22 12:08:30,131.715
2017-09-22 12:08:35,131.715
2017-09-22 12:08:41,131.715
2017-09-22 12:08:42,131.715
2017-09-22 12:08:43,131.715
2017-09-22 12:08:44,131.715
2017-09-22 12:08:46,131.705
2017-09-22 12:08:47,131.705
2017-09-22 12:08:50,131.705
2017-09-22 12:08:56,131.705
2017-09-22 12:08:58,131.705
2017-09-22 12:09:00,131.715
2017-09-22 12:09:01,131.715
2017-09-22 12:09:02,131.705
2017-09-22 12:09:04,131.705
2017-09-22 12:09:05,131.705
2017-09-22 12:09:11,131.695
2017-09-22 12:09:12,131.685
2017-09-22 12:09:17,131.685
2017-09-22 12:09:18,131.685
2017-09-22 12:09:20,131.685
2017-09-22 12:09:24,131.685
2017-09-22 12:09:28,131.685
2017-09-22 12:09:29,131.695
2017-09-22 12:09:31,131.7
2017-09-22 12:09:32,131.7
2017-09-22 12:09:35,131.7
2017-09-22 12:09:39,131.7
2017-09-22 12:09:51,131.695
2017-09-22 12:09:56,131.695
2017-09-22 12:09:58,131.695
2017-09-22 12:10:02,131.705
2017-09-22 12:10:03,131.705
2017-09-22 12:10:04,131.705
2017-09-22 12:10:05,131.695
2017-09-22 12:10:07,131.695
2017-09-22 12:10:09,131.695
2017-09-22 12:10:12,131.69
2017-09-22 12:10:13,131.69
2017-09-22 12:10:14,131.69
2017-09-22 12:10:15,131.695
2017-09-22 12:10:28,131.695
2017-09-22 12:10:29,131.695
2017-09-22 12:10:30,131.695
2017-09-22 12:10:31,131.715
2017-09-22 12:10:32,131.715
2017-09-22 12:10:33,131.715
2017-09-22 12:10:34,131.715
2017-09-22 12:10:35,131.705
2017-09-22 12:10:38,131.695
2017-09-22 12:10:39,131.695
2017-09-22 12:10:41,131.695
2017-09-22 12:10:42,131.705
2017-09-22 12:10:45,131.705
2017-09-22 12:10:46,131.705
2017-09-22 12:10:49,131.695
2017-09-22 12:10:50,131.695
2017-09-22 12:10:52,131.695
2017-09-22 12:10:55,131.685
2017-09-22 12:10:56,131.685
2017-09-22 12:11:02,131.685
2017-09-22 12:11:04,131.685
2017-09-22 12:11:05,131.685
2017-09-22 12:11:07,131.685
2017-09-22 12:11:08,131.685
2017-09-22 12:11:18,131.695
2017-09-22 12:11:19,131.695
2017-09-22 12:11:20,131.695
2017-09-22 12:11:22,131.695
2017-09-22 12:11:33,131.695
2017-09-22 12:11:35,131.695
2017-09-22 12:11:36,131.7
2017-09-22 12:11:37,131.7
2017-09-22 12:11:38,131.72
2017-09-22 12:11:39,131.705
2017-09-22 12:11:40,131.705
2017-09-22 12:11:41,131.71
2017-09-22 12:11:42,131.71
2017-09-22 12:11:43,131.715
2017-09-22 12:11:46,131.71
2017-09-22 12:11:50,131.71
2017-09-22 12:11:54,131.705
2017-09-22 12:11:55,131.715
2017-09-22 12:11:56,131.715
2017-09-22 12:11:57,131.715
2017-09-22 12:12:01,131.725
2017-09-22 12:12:02,131.725
2017-09-22 12:12:04,131.725
2017-09-22 12:12:06,131.725
2017-09-22 12:12:08,131.725
2017-09-22 12:12:12,131.725
2017-09-22 12:12:22,131.725
2017-09-22 12:12:34,131.695
2017-09-22 12:12:35,131.69
2017-09-22 12:12:36,131.695
2017-09-22 12:12:37,131.695
2017-09-22 12:12:40,131.695
2017-09-22 12:12:48,131.695
2017-09-22 12:12:49,131.7
2017-09-22 12:12:51,131.7
2017-09-22 12:12:58,131.695
2017-09-22 12:12:59,131.7
2017-09-22 12:13:01,131.7
2017-09-22 12:13:02,131.695
2017-09-22 12:13:03,131.7
2017-09-22 12:13:06,131.7
2017-09-22 12:13:12,131.695
2017-09-22 12:13:13,131.695
2017-09-22 12:13:18,131.695
2017-09-22 12:13:32,131.695
2017-09-22 12:13:37,131.685
2017-09-22 12:13:40,131.695
2017-09-22 12:13:41,131.695
2017-09-22 12:13:42,131.695
2017-09-22 12:13:43,131.695
2017-09-22 12:13:46,131.695
2017-09-22 12:13:48,131.695
2017-09-22 12:13:52,131.695
2017-09-22 12:13:53,131.695
2017-09-22 12:13:54,131.695
2017-09-22 12:13:58,131.695
2017-09-22 12:13:59,131.695
2017-09-22 12:14:02,131.695
2017-09-22 12:14:07,131.695
2017-09-22 12:14:08,131.685
2017-09-22 12:14:09,131.685
2017-09-22 12:14:15,131.685
2017-09-22 12:14:22,131.685
2017-09-22 12:14:28,131.685
2017-09-22 12:14:32,131.675
2017-09-22 12:14:37,131.675
2017-09-22 12:14:39,131.675
2017-09-22 12:14:47,131.675
2017-09-22 12:14:52,131.675
2017-09-22 12:15:04,131.645
2017-09-22 12:15:05,131.645
2017-09-22 12:15:06,131.645
2017-09-22 12:15:08,131.645
2017-09-22 12:15:13,131.645
2017-09-22 12:15:18,131.645
2017-09-22 12:15:19,131.645
2017-09-22 12:15:21,131.645
2017-09-22 12:15:25,131.645
2017-09-22 12:15:26,131.64
2017-09-22 12:15:27,131.635
2017-09-22 12:15:28,131.635
2017-09-22 12:15:30,131.635
2017-09-22 12:15:36,131.635
2017-09-22 12:15:44,131.635
2017-09-22 12:15:46,131.635
2017-09-22 12:15:47,131.635
2017-09-22 12:15:50,131.635
2017-09-22 12:16:09,131.635
2017-09-22 12:16:10,131.625
2017-09-22 12:16:11,131.615
2017-09-22 12:16:12,131.615
2017-09-22 12:16:13,131.615
2017-09-22 12:16:14,131.615
2017-09-22 12:16:17,131.615
2017-09-22 12:16:18,131.615
2017-09-22 12:16:21,131.615
2017-09-22 12:16:22,131.61
2017-09-22 12:16:25,131.6
2017-09-22 12:16:26,131.59
2017-09-22 12:16:28,131.59
2017-09-22 12:16:32,131.605
2017-09-22 12:16:35,131.605
2017-09-22 12:16:37,131.59
2017-09-22 12:16:40,131.585
2017-09-22 12:16:54,131.595
2017-09-22 12:16:55,131.595
2017-09-22 12:16:56,131.595
2017-09-22 12:17:02,131.595
2017-09-22 12:17:07,131.615
2017-09-22 12:17:08,131.615
2017-09-22 12:17:09,131.615
2017-09-22 12:17:10,131.615
2017-09-22 12:17:13,131.605
2017-09-22 12:17:15,131.605
2017-09-22 12:17:24,131.605
2017-09-22 12:17:28,131.605
2017-09-22 12:17:33,131.605
2017-09-22 12:17:34,131.605
2017-09-22 12:17:48,131.605
2017-09-22 12:17:57,131.605
2017-09-22 12:18:01,131.605
2017-09-22 12:18:08,131.605
2017-09-22 12:18:10,131.585
2017-09-22 12:18:11,131.575
2017-09-22 12:18:12,131.575
2017-09-22 12:18:13,131.575
2017-09-22 12:18:14,131.575
2017-09-22 12:18:38,131.575
2017-09-22 12:18:40,131.585
2017-09-22 12:18:41,131.58
2017-09-22 12:18:42,131.58
2017-09-22 12:18:45,131.575
2017-09-22 12:18:46,131.575
2017-09-22 12:18:48,131.575
2017-09-22 12:18:53,131.575
2017-09-22 12:18:55,131.575
2017-09-22 12:18:56,131.565
2017-09-22 12:18:57,131.56
2017-09-22 12:19:02,131.56
2017-09-22 12:19:09,131.565
2017-09-22 12:19:10,131.56
2017-09-22 12:19:17,131.56
2017-09-22 12:19:22,131.56
2017-09-22 12:19:24,131.56
2017-09-22 12:19:25,131.565
2017-09-22 12:19:26,131.565
2017-09-22 12:19:31,131.575
2017-09-22 12:19:32,131.575
2017-09-22 12:19:35,131.575
2017-09-22 12:19:37,131.575
2017-09-22 12:19:48,131.585
2017-09-22 12:19:49,131.585
2017-09-22 12:19:53,131.585
2017-09-22 12:19:54,131.585
2017-09-22 12:20:00,131.585
2017-09-22 12:20:07,131.575
2017-09-22 12:20:08,131.575
2017-09-22 12:20:10,131.575
2017-09-22 12:20:17,131.575
2017-09-22 12:20:18,131.575
2017-09-22 12:20:22,131.575
2017-09-22 12:20:24,131.585
2017-09-22 12:20:33,131.595
2017-09-22 12:20:39,131.6
2017-09-22 12:20:43,131.605
2017-09-22 12:20:44,131.605
2017-09-22 12:20:48,131.605
2017-09-22 12:20:52,131.605
2017-09-22 12:20:53,131.605
2017-09-22 12:20:54,131.58
2017-09-22 12:20:55,131.585
2017-09-22 12:20:57,131.585
2017-09-22 12:20:58,131.585
2017-09-22 12:21:00,131.585
2017-09-22 12:21:01,131.585
2017-09-22 12:21:03,131.585
2017-09-22 12:21:04,131.585
2017-09-22 12:21:08,131.595
2017-09-22 12:21:09,131.595
2017-09-22 12:21:27,131.595
2017-09-22 12:21:33,131.595
2017-09-22 12:21:34,131.595
2017-09-22 12:21:35,131.595
2017-09-22 12:21:36,131.595
2017-09-22 12:21:37,131.585
2017-09-22 12:21:38,131.575
2017-09-22 12:21:39,131.575
2017-09-22 12:21:41,131.575
2017-09-22 12:21:47,131.585
2017-09-22 12:21:48,131.585
2017-09-22 12:21:50,131.585
2017-09-22 12:21:51,131.585
2017-09-22 12:22:00,131.585
2017-09-22 12:22:02,131.585
2017-09-22 12:22:03,131.585
2017-09-22 12:22:14,131.585
2017-09-22 12:22:15,131.585
2017-09-22 12:22:16,131.585
2017-09-22 12:22:17,131.585
2017-09-22 12:22:23,131.585
2017-09-22 12:22:30,131.585
2017-09-22 12:22:31,131.585
2017-09-22 12:22:32,131.59
2017-09-22 12:22:33,131.59
2017-09-22 12:22:40,131.59
2017-09-22 12:22:55,131.59
2017-09-22 12:22:57,131.59
2017-09-22 12:23:00,131.595
2017-09-22 12:23:01,131.595
2017-09-22 12:23:12,131.595
2017-09-22 12:23:22,131.595
2017-09-22 12:23:23,131.59
2017-09-22 12:23:26,131.59
2017-09-22 12:23:27,131.59
2017-09-22 12:23:33,131.595
2017-09-22 12:23:34,131.595
2017-09-22 12:23:35,131.595
2017-09-22 12:23:36,131.595
2017-09-22 12:23:56,131.595
2017-09-22 12:23:57,131.595
2017-09-22 12:23:59,131.595
2017-09-22 12:24:00,131.595
2017-09-22 12:24:02,131.595
2017-09-22 12:24:04,131.595
2017-09-22 12:24:05,131.595
2017-09-22 12:24:13,131.595
2017-09-22 12:24:15,131.595
2017-09-22 12:24:17,131.595
2017-09-22 12:24:19,131.595
2017-09-22 12:24:32,131.595
2017-09-22 12:24:34,131.595
2017-09-22 12:24:38,131.595
2017-09-22 12:24:42,131.595
2017-09-22 12:24:47,131.595
2017-09-22 12:24:48,131.585
2017-09-22 12:24:49,131.585
2017-09-22 12:24:54,131.575
2017-09-22 12:24:55,131.575
2017-09-22 12:24:57,131.575
2017-09-22 12:25:01,131.575
2017-09-22 12:25:02,131.565
2017-09-22 12:25:03,131.565
2017-09-22 12:25:04,131.565
2017-09-22 12:25:08,131.565
2017-09-22 12:25:09,131.565
2017-09-22 12:25:30,131.565
2017-09-22 12:25:33,131.565
2017-09-22 12:25:47,131.565
2017-09-22 12:25:52,131.565
2017-09-22 12:25:53,131.565
2017-09-22 12:25:55,131.545
2017-09-22 12:25:56,131.545
2017-09-22 12:25:57,131.545
2017-09-22 12:25:58,131.545
2017-09-22 12:26:12,131.545
2017-09-22 12:26:16,131.545
2017-09-22 12:26:21,131.545
2017-09-22 12:26:22,131.54
2017-09-22 12:26:23,131.515
2017-09-22 12:26:24,131.52
2017-09-22 12:26:25,131.52
2017-09-22 12:26:27,131.52
2017-09-22 12:26:35,131.52
2017-09-22 12:26:41,131.52
2017-09-22 12:26:47,131.535
2017-09-22 12:26:48,131.535
2017-09-22 12:26:49,131.535
2017-09-22 12:26:50,131.54
2017-09-22 12:26:51,131.54
2017-09-22 12:26:59,131.54
2017-09-22 12:27:00,131.535
2017-09-22 12:27:01,131.535
2017-09-22 12:27:06,131.535
2017-09-22 12:27:09,131.525
2017-09-22 12:27:14,131.525
2017-09-22 12:27:16,131.525
2017-09-22 12:27:17,131.525
2017-09-22 12:27:18,131.54
2017-09-22 12:27:19,131.53
2017-09-22 12:27:20,131.535
2017-09-22 12:27:28,131.535
2017-09-22 12:27:31,131.525
2017-09-22 12:27:34,131.525
2017-09-22 12:27:49,131.525
2017-09-22 12:27:50,131.525
2017-09-22 12:27:58,131.535
2017-09-22 12:27:59,131.535
2017-09-22 12:28:00,131.53
2017-09-22 12:28:02,131.535
2017-09-22 12:28:06,131.525
2017-09-22 12:28:12,131.525
2017-09-22 12:28:16,131.495
2017-09-22 12:28:17,131.5
2017-09-22 12:28:18,131.5
2017-09-22 12:28:21,131.5
2017-09-22 12:28:23,131.515
2017-09-22 12:28:33,131.515
2017-09-22 12:28:43,131.515
2017-09-22 12:28:47,131.53
2017-09-22 12:28:48,131.525
2017-09-22 12:28:49,131.515
2017-09-22 12:28:51,131.505
2017-09-22 12:28:56,131.51
2017-09-22 12:28:58,131.51
2017-09-22 12:29:02,131.51
2017-09-22 12:29:11,131.505
2017-09-22 12:29:13,131.505
2017-09-22 12:29:18,131.505
2017-09-22 12:29:28,131.505
2017-09-22 12:29:40,131.505
2017-09-22 12:29:43,131.505
2017-09-22 12:29:51,131.505
2017-09-22 12:30:00,131.485
2017-09-22 12:30:01,131.485
2017-09-22 12:30:31,131.485
2017-09-22 12:30:32,131.485
2017-09-22 12:30:33,131.485
2017-09-22 12:30:34,131.485
2017-09-22 12:30:37,131.485
2017-09-22 12:30:43,131.485
2017-09-22 12:30:47,131.485
2017-09-22 12:30:48,131.485
2017-09-22 12:31:00,131.485
2017-09-22 12:31:04,131.485
2017-09-22 12:31:27,131.485
2017-09-22 12:31:33,131.485
2017-09-22 12:31:47,131.485
2017-09-22 12:31:48,131.475
2017-09-22 12:31:49,131.465
2017-09-22 12:31:53,131.465
2017-09-22 12:31:54,131.465
2017-09-22 12:31:55,131.465
2017-09-22 12:31:58,131.465
2017-09-22 12:32:05,131.465
2017-09-22 12:32:07,131.44
2017-09-22 12:32:08,131.44
2017-09-22 12:32:09,131.44
2017-09-22 12:32:10,131.44
2017-09-22 12:32:12,131.435
2017-09-22 12:32:13,131.435
2017-09-22 12:32:14,131.435
2017-09-22 12:32:17,131.435
2017-09-22 12:32:19,131.435
2017-09-22 12:32:30,131.435
2017-09-22 12:32:40,131.425
2017-09-22 12:32:41,131.425
2017-09-22 12:32:42,131.425
2017-09-22 12:32:43,131.425
2017-09-22 12:32:46,131.425
2017-09-22 12:32:49,131.425
2017-09-22 12:32:52,131.43
2017-09-22 12:32:53,131.435
2017-09-22 12:32:55,131.435
2017-09-22 12:32:56,131.435
2017-09-22 12:32:57,131.435
2017-09-22 12:33:01,131.435
2017-09-22 12:33:04,131.435
2017-09-22 12:33:25,131.435
2017-09-22 12:33:26,131.435
2017-09-22 12:33:30,131.425
2017-09-22 12:33:32,131.425
2017-09-22 12:33:34,131.425
2017-09-22 12:33:38,131.425
2017-09-22 12:33:39,131.425
2017-09-22 12:33:40,131.425
2017-09-22 12:33:43,131.42
2017-09-22 12:33:44,131.42
2017-09-22 12:33:45,131.42
2017-09-22 12:33:47,131.42
2017-09-22 12:33:48,131.435
2017-09-22 12:33:49,131.435
2017-09-22 12:33:50,131.44
2017-09-22 12:33:51,131.445
2017-09-22 12:33:54,131.445
2017-09-22 12:33:55,131.445
2017-09-22 12:33:59,131.44
2017-09-22 12:34:00,131.44
2017-09-22 12:34:02,131.45
2017-09-22 12:34:03,131.45
2017-09-22 12:34:04,131.45
2017-09-22 12:34:15,131.45
2017-09-22 12:34:16,131.45
2017-09-22 12:34:19,131.45
2017-09-22 12:34:33,131.455
2017-09-22 12:34:36,131.455
2017-09-22 12:34:39,131.455
2017-09-22 12:34:42,131.455
2017-09-22 12:34:48,131.455
2017-09-22 12:34:56,131.465
2017-09-22 12:34:57,131.465
2017-09-22 12:35:03,131.48
2017-09-22 12:35:04,131.48
2017-09-22 12:35:08,131.48
2017-09-22 12:35:12,131.48
2017-09-22 12:35:13,131.48
2017-09-22 12:35:29,131.445
2017-09-22 12:35:31,131.445
2017-09-22 12:35:32,131.445
2017-09-22 12:35:33,131.445
2017-09-22 12:35:36,131.445
2017-09-22 12:35:37,131.445
2017-09-22 12:35:38,131.455
2017-09-22 12:35:41,131.445
2017-09-22 12:35:42,131.445
2017-09-22 12:35:43,131.445
2017-09-22 12:35:44,131.445
2017-09-22 12:35:45,131.445
2017-09-22 12:35:46,131.43
2017-09-22 12:35:55,131.435
2017-09-22 12:35:56,131.44
2017-09-22 12:36:09,131.465
2017-09-22 12:36:14,131.465
2017-09-22 12:36:15,131.465
2017-09-22 12:36:16,131.465
2017-09-22 12:36:18,131.465
2017-09-22 12:36:19,131.465
2017-09-22 12:36:26,131.465
2017-09-22 12:36:29,131.445
2017-09-22 12:36:30,131.455
2017-09-22 12:36:35,131.47
2017-09-22 12:36:37,131.47
2017-09-22 12:36:38,131.47
2017-09-22 12:36:39,131.47
2017-09-22 12:36:41,131.47
2017-09-22 12:36:50,131.465
2017-09-22 12:36:51,131.465
2017-09-22 12:36:53,131.465
2017-09-22 12:36:55,131.465
2017-09-22 12:37:10,131.49
2017-09-22 12:37:11,131.49
2017-09-22 12:37:14,131.49
2017-09-22 12:37:19,131.49
2017-09-22 12:37:24,131.49
2017-09-22 12:37:27,131.49
2017-09-22 12:37:29,131.49
2017-09-22 12:37:35,131.49
2017-09-22 12:37:41,131.49
2017-09-22 12:37:43,131.51
2017-09-22 12:37:44,131.51
2017-09-22 12:37:45,131.51
2017-09-22 12:37:46,131.51
2017-09-22 12:37:49,131.505
2017-09-22 12:37:50,131.505
2017-09-22 12:37:53,131.52
2017-09-22 12:37:55,131.52
2017-09-22 12:37:57,131.52
2017-09-22 12:37:58,131.53
2017-09-22 12:38:01,131.53
2017-09-22 12:38:02,131.53
2017-09-22 12:38:25,131.525
2017-09-22 12:38:26,131.535
2017-09-22 12:38:27,131.535
2017-09-22 12:38:28,131.525
2017-09-22 12:38:34,131.525
2017-09-22 12:38:37,131.525
2017-09-22 12:38:44,131.535
2017-09-22 12:38:45,131.535
2017-09-22 12:38:50,131.535
2017-09-22 12:38:52,131.535
2017-09-22 12:38:54,131.535
2017-09-22 12:38:57,131.535
2017-09-22 12:38:59,131.535
2017-09-22 12:39:00,131.535
2017-09-22 12:39:01,131.535
2017-09-22 12:39:07,131.535
2017-09-22 12:39:08,131.535
2017-09-22 12:39:11,131.535
2017-09-22 12:39:21,131.54
2017-09-22 12:39:22,131.54
2017-09-22 12:39:24,131.545
2017-09-22 12:39:27,131.545
2017-09-22 12:39:31,131.555
2017-09-22 12:39:33,131.555
2017-09-22 12:39:34,131.555
2017-09-22 12:39:37,131.555
2017-09-22 12:39:46,131.555
2017-09-22 12:39:48,131.555
2017-09-22 12:39:52,131.555
2017-09-22 12:39:53,131.555
2017-09-22 12:39:58,131.535
2017-09-22 12:40:01,131.535
2017-09-22 12:40:03,131.55
2017-09-22 12:40:05,131.545
2017-09-22 12:40:08,131.545
2017-09-22 12:40:09,131.545
2017-09-22 12:40:10,131.545
2017-09-22 12:40:15,131.545
2017-09-22 12:40:19,131.545
2017-09-22 12:40:22,131.545
2017-09-22 12:40:23,131.545
2017-09-22 12:40:26,131.545
2017-09-22 12:40:31,131.545
2017-09-22 12:40:34,131.555
2017-09-22 12:40:39,131.555
2017-09-22 12:40:40,131.535
2017-09-22 12:40:41,131.535
2017-09-22 12:40:44,131.535
2017-09-22 12:40:45,131.535
2017-09-22 12:40:53,131.515
2017-09-22 12:40:56,131.515
2017-09-22 12:40:58,131.515
2017-09-22 12:40:59,131.515
2017-09-22 12:41:09,131.515
2017-09-22 12:41:10,131.515
2017-09-22 12:41:12,131.505
2017-09-22 12:41:14,131.505
2017-09-22 12:41:26,131.505
2017-09-22 12:41:28,131.515
2017-09-22 12:41:29,131.515
2017-09-22 12:41:36,131.525
2017-09-22 12:41:37,131.525
2017-09-22 12:41:49,131.535
2017-09-22 12:41:50,131.535
2017-09-22 12:41:58,131.535
2017-09-22 12:41:59,131.545
2017-09-22 12:42:01,131.545
2017-09-22 12:42:04,131.545
2017-09-22 12:42:07,131.555
2017-09-22 12:42:08,131.555
2017-09-22 12:42:09,131.555
2017-09-22 12:42:10,131.56
2017-09-22 12:42:22,131.555
2017-09-22 12:42:23,131.555
2017-09-22 12:42:24,131.555
2017-09-22 12:42:27,131.56
2017-09-22 12:42:28,131.555
2017-09-22 12:42:31,131.555
2017-09-22 12:42:32,131.565
2017-09-22 12:42:34,131.565
2017-09-22 12:42:35,131.565
2017-09-22 12:42:38,131.565
2017-09-22 12:42:40,131.565
2017-09-22 12:42:48,131.565
2017-09-22 12:42:51,131.575
2017-09-22 12:42:53,131.575
2017-09-22 12:42:56,131.575
2017-09-22 12:42:58,131.575
2017-09-22 12:43:01,131.585
2017-09-22 12:43:02,131.59
2017-09-22 12:43:04,131.59
2017-09-22 12:43:07,131.605
2017-09-22 12:43:08,131.605
2017-09-22 12:43:09,131.605
2017-09-22 12:43:19,131.62
2017-09-22 12:43:20,131.62
2017-09-22 12:43:22,131.62
2017-09-22 12:43:44,131.62
2017-09-22 12:43:48,131.62
2017-09-22 12:43:52,131.62
2017-09-22 12:43:54,131.62
2017-09-22 12:43:57,131.62
2017-09-22 12:43:58,131.615
2017-09-22 12:44:03,131.62
2017-09-22 12:44:13,131.62
2017-09-22 12:44:19,131.615
2017-09-22 12:44:20,131.62
2017-09-22 12:44:38,131.62
2017-09-22 12:44:42,131.615
2017-09-22 12:44:43,131.62
2017-09-22 12:44:45,131.58
2017-09-22 12:44:47,131.58
2017-09-22 12:44:51,131.58
2017-09-22 12:44:52,131.58
2017-09-22 12:44:57,131.585
2017-09-22 12:44:59,131.585
2017-09-22 12:45:00,131.595
2017-09-22 12:45:01,131.585
2017-09-22 12:45:02,131.595
2017-09-22 12:45:03,131.59
2017-09-22 12:45:05,131.595
2017-09-22 12:45:11,131.615
2017-09-22 12:45:12,131.615
2017-09-22 12:45:13,131.615
2017-09-22 12:45:26,131.615
2017-09-22 12:45:33,131.6
2017-09-22 12:45:34,131.595
2017-09-22 12:45:41,131.595
2017-09-22 12:45:44,131.595
2017-09-22 12:45:48,131.595
2017-09-22 12:45:58,131.585
2017-09-22 12:46:03,131.57
2017-09-22 12:46:04,131.565
2017-09-22 12:46:05,131.565
2017-09-22 12:46:09,131.565
2017-09-22 12:46:12,131.565
2017-09-22 12:46:15,131.565
2017-09-22 12:46:19,131.545
2017-09-22 12:46:20,131.545
2017-09-22 12:46:21,131.545
2017-09-22 12:46:22,131.545
2017-09-22 12:46:25,131.565
2017-09-22 12:46:26,131.56
2017-09-22 12:46:31,131.56
2017-09-22 12:46:32,131.56
2017-09-22 12:46:41,131.565
2017-09-22 12:46:42,131.565
2017-09-22 12:46:51,131.565
2017-09-22 12:46:53,131.575
2017-09-22 12:46:54,131.575
2017-09-22 12:46:55,131.575
2017-09-22 12:46:57,131.575
2017-09-22 12:46:59,131.575
