Date,Price
2017-03-01 13:00:00,82.125
2017-03-01 13:00:02,82.125
2017-03-01 13:00:03,82.125
2017-03-01 13:00:04,82.125
2017-03-01 13:00:06,82.125
2017-03-01 13:00:07,82.125
2017-03-01 13:00:08,82.125
2017-03-01 13:00:11,82.125
2017-03-01 13:00:12,82.125
2017-03-01 13:00:14,82.125
2017-03-01 13:00:15,82.125
2017-03-01 13:00:16,82.125
2017-03-01 13:00:17,82.115
2017-03-01 13:00:18,82.115
2017-03-01 13:00:19,82.115
2017-03-01 13:00:20,82.115
2017-03-01 13:00:21,82.115
2017-03-01 13:00:22,82.115
2017-03-01 13:00:23,82.115
2017-03-01 13:00:24,82.125
2017-03-01 13:00:25,82.125
2017-03-01 13:00:26,82.125
2017-03-01 13:00:27,82.125
2017-03-01 13:00:28,82.125
2017-03-01 13:00:29,82.125
2017-03-01 13:00:30,82.125
2017-03-01 13:00:31,82.12
2017-03-01 13:00:32,82.115
2017-03-01 13:00:33,82.115
2017-03-01 13:00:34,82.115
2017-03-01 13:00:36,82.12
2017-03-01 13:00:37,82.115
2017-03-01 13:00:38,82.115
2017-03-01 13:00:39,82.125
2017-03-01 13:00:40,82.115
2017-03-01 13:00:41,82.12
2017-03-01 13:00:42,82.125
2017-03-01 13:00:43,82.12
2017-03-01 13:00:45,82.125
2017-03-01 13:00:46,82.125
2017-03-01 13:00:47,82.125
2017-03-01 13:00:49,82.125
2017-03-01 13:00:50,82.12
2017-03-01 13:00:52,82.12
2017-03-01 13:00:53,82.12
2017-03-01 13:00:56,82.12
2017-03-01 13:00:58,82.115
2017-03-01 13:00:59,82.115
2017-03-01 13:01:01,82.115
2017-03-01 13:01:02,82.105
2017-03-01 13:01:03,82.095
2017-03-01 13:01:04,82.095
2017-03-01 13:01:05,82.095
2017-03-01 13:01:06,82.095
2017-03-01 13:01:07,82.095
2017-03-01 13:01:08,82.095
2017-03-01 13:01:09,82.095
2017-03-01 13:01:11,82.095
2017-03-01 13:01:13,82.095
2017-03-01 13:01:18,82.095
2017-03-01 13:01:19,82.095
2017-03-01 13:01:20,82.085
2017-03-01 13:01:21,82.085
2017-03-01 13:01:22,82.085
2017-03-01 13:01:23,82.085
2017-03-01 13:01:25,82.085
2017-03-01 13:01:27,82.085
2017-03-01 13:01:28,82.085
2017-03-01 13:01:31,82.085
2017-03-01 13:01:32,82.085
2017-03-01 13:01:34,82.085
2017-03-01 13:01:36,82.085
2017-03-01 13:01:37,82.085
2017-03-01 13:01:38,82.085
2017-03-01 13:01:40,82.095
2017-03-01 13:01:41,82.095
2017-03-01 13:01:42,82.095
2017-03-01 13:01:43,82.085
2017-03-01 13:01:44,82.085
2017-03-01 13:01:45,82.085
2017-03-01 13:01:47,82.085
2017-03-01 13:01:51,82.085
2017-03-01 13:01:52,82.075
2017-03-01 13:01:53,82.075
2017-03-01 13:01:54,82.075
2017-03-01 13:01:56,82.075
2017-03-01 13:01:57,82.085
2017-03-01 13:01:58,82.085
2017-03-01 13:01:59,82.085
2017-03-01 13:02:01,82.085
2017-03-01 13:02:04,82.085
2017-03-01 13:02:08,82.085
2017-03-01 13:02:09,82.085
2017-03-01 13:02:10,82.085
2017-03-01 13:02:11,82.085
2017-03-01 13:02:14,82.085
2017-03-01 13:02:15,82.085
2017-03-01 13:02:17,82.075
2017-03-01 13:02:18,82.075
2017-03-01 13:02:19,82.075
2017-03-01 13:02:20,82.075
2017-03-01 13:02:21,82.075
2017-03-01 13:02:23,82.075
2017-03-01 13:02:24,82.075
2017-03-01 13:02:26,82.075
2017-03-01 13:02:27,82.075
2017-03-01 13:02:28,82.085
2017-03-01 13:02:29,82.08
2017-03-01 13:02:30,82.075
2017-03-01 13:02:31,82.075
2017-03-01 13:02:32,82.075
2017-03-01 13:02:34,82.075
2017-03-01 13:02:35,82.075
2017-03-01 13:02:36,82.075
2017-03-01 13:02:38,82.065
2017-03-01 13:02:39,82.065
2017-03-01 13:02:40,82.065
2017-03-01 13:02:42,82.075
2017-03-01 13:02:43,82.075
2017-03-01 13:02:44,82.075
2017-03-01 13:02:45,82.075
2017-03-01 13:02:46,82.075
2017-03-01 13:02:48,82.065
2017-03-01 13:02:49,82.065
2017-03-01 13:02:51,82.065
2017-03-01 13:02:58,82.065
2017-03-01 13:02:59,82.065
2017-03-01 13:03:01,82.065
2017-03-01 13:03:03,82.065
2017-03-01 13:03:04,82.065
2017-03-01 13:03:05,82.065
2017-03-01 13:03:10,82.06
2017-03-01 13:03:11,82.06
2017-03-01 13:03:14,82.06
2017-03-01 13:03:15,82.06
2017-03-01 13:03:16,82.055
2017-03-01 13:03:17,82.055
2017-03-01 13:03:18,82.055
2017-03-01 13:03:19,82.055
2017-03-01 13:03:21,82.055
2017-03-01 13:03:23,82.055
2017-03-01 13:03:24,82.055
2017-03-01 13:03:25,82.045
2017-03-01 13:03:26,82.045
2017-03-01 13:03:29,82.045
2017-03-01 13:03:30,82.045
2017-03-01 13:03:32,82.045
2017-03-01 13:03:33,82.055
2017-03-01 13:03:34,82.055
2017-03-01 13:03:35,82.065
2017-03-01 13:03:36,82.075
2017-03-01 13:03:37,82.075
2017-03-01 13:03:38,82.075
2017-03-01 13:03:39,82.075
2017-03-01 13:03:40,82.075
2017-03-01 13:03:42,82.065
2017-03-01 13:03:43,82.06
2017-03-01 13:03:44,82.055
2017-03-01 13:03:45,82.055
2017-03-01 13:03:46,82.065
2017-03-01 13:03:48,82.065
2017-03-01 13:03:49,82.06
2017-03-01 13:03:50,82.065
2017-03-01 13:03:51,82.06
2017-03-01 13:03:53,82.065
2017-03-01 13:03:54,82.065
2017-03-01 13:03:57,82.065
2017-03-01 13:03:58,82.06
2017-03-01 13:04:00,82.055
2017-03-01 13:04:04,82.055
2017-03-01 13:04:06,82.055
2017-03-01 13:04:08,82.055
2017-03-01 13:04:10,82.065
2017-03-01 13:04:13,82.06
2017-03-01 13:04:14,82.06
2017-03-01 13:04:15,82.06
2017-03-01 13:04:16,82.06
2017-03-01 13:04:26,82.06
2017-03-01 13:04:32,82.065
2017-03-01 13:04:33,82.065
2017-03-01 13:04:34,82.06
2017-03-01 13:04:35,82.065
2017-03-01 13:04:36,82.06
2017-03-01 13:04:37,82.065
2017-03-01 13:04:38,82.06
2017-03-01 13:04:39,82.06
2017-03-01 13:04:40,82.065
2017-03-01 13:04:42,82.065
2017-03-01 13:04:44,82.06
2017-03-01 13:04:45,82.06
2017-03-01 13:04:47,82.06
2017-03-01 13:04:48,82.065
2017-03-01 13:04:49,82.065
2017-03-01 13:04:51,82.065
2017-03-01 13:04:52,82.065
2017-03-01 13:05:00,82.065
2017-03-01 13:05:01,82.065
2017-03-01 13:05:03,82.065
2017-03-01 13:05:04,82.065
2017-03-01 13:05:07,82.065
2017-03-01 13:05:11,82.065
2017-03-01 13:05:15,82.055
2017-03-01 13:05:17,82.065
2017-03-01 13:05:18,82.055
2017-03-01 13:05:19,82.06
2017-03-01 13:05:30,82.055
2017-03-01 13:05:38,82.055
2017-03-01 13:05:41,82.055
2017-03-01 13:05:42,82.055
2017-03-01 13:05:43,82.055
2017-03-01 13:05:46,82.055
2017-03-01 13:05:48,82.055
2017-03-01 13:05:49,82.055
2017-03-01 13:05:52,82.055
2017-03-01 13:05:53,82.055
2017-03-01 13:05:54,82.055
2017-03-01 13:05:55,82.055
