Date,Price
2017-01-09 13:00:01,64.235
2017-01-09 13:00:02,64.245
2017-01-09 13:00:03,64.245
2017-01-09 13:00:07,64.255
2017-01-09 13:00:08,64.255
2017-01-09 13:00:10,64.255
2017-01-09 13:00:12,64.255
2017-01-09 13:00:13,64.255
2017-01-09 13:00:14,64.255
2017-01-09 13:00:16,64.255
2017-01-09 13:00:18,64.255
2017-01-09 13:00:22,64.255
2017-01-09 13:00:24,64.255
2017-01-09 13:00:31,64.255
2017-01-09 13:00:32,64.255
2017-01-09 13:00:34,64.255
2017-01-09 13:00:35,64.255
2017-01-09 13:00:37,64.255
2017-01-09 13:00:38,64.255
2017-01-09 13:00:39,64.255
2017-01-09 13:00:40,64.255
2017-01-09 13:00:42,64.255
2017-01-09 13:00:43,64.255
2017-01-09 13:00:46,64.255
2017-01-09 13:00:47,64.255
2017-01-09 13:00:48,64.255
2017-01-09 13:00:50,64.265
2017-01-09 13:00:52,64.265
2017-01-09 13:00:53,64.265
2017-01-09 13:00:54,64.265
2017-01-09 13:00:56,64.265
2017-01-09 13:01:03,64.265
2017-01-09 13:01:04,64.265
2017-01-09 13:01:05,64.255
2017-01-09 13:01:06,64.255
2017-01-09 13:01:07,64.245
2017-01-09 13:01:08,64.245
2017-01-09 13:01:09,64.245
2017-01-09 13:01:10,64.245
2017-01-09 13:01:14,64.245
2017-01-09 13:01:15,64.245
2017-01-09 13:01:16,64.245
2017-01-09 13:01:17,64.245
2017-01-09 13:01:18,64.245
2017-01-09 13:01:19,64.255
2017-01-09 13:01:21,64.255
2017-01-09 13:01:23,64.265
2017-01-09 13:01:24,64.265
2017-01-09 13:01:26,64.265
2017-01-09 13:01:28,64.265
2017-01-09 13:01:29,64.255
2017-01-09 13:01:32,64.255
2017-01-09 13:01:33,64.26
2017-01-09 13:01:34,64.26
2017-01-09 13:01:36,64.26
2017-01-09 13:01:39,64.26
2017-01-09 13:01:40,64.255
2017-01-09 13:01:41,64.255
2017-01-09 13:01:43,64.255
2017-01-09 13:01:45,64.265
2017-01-09 13:01:46,64.265
2017-01-09 13:01:47,64.265
2017-01-09 13:01:53,64.265
2017-01-09 13:01:56,64.265
2017-01-09 13:01:58,64.255
2017-01-09 13:02:02,64.255
2017-01-09 13:02:03,64.255
2017-01-09 13:02:04,64.255
2017-01-09 13:02:07,64.255
2017-01-09 13:02:09,64.255
2017-01-09 13:02:10,64.245
2017-01-09 13:02:11,64.245
2017-01-09 13:02:13,64.245
2017-01-09 13:02:14,64.245
2017-01-09 13:02:18,64.245
2017-01-09 13:02:19,64.245
2017-01-09 13:02:21,64.245
2017-01-09 13:02:23,64.245
2017-01-09 13:02:28,64.245
2017-01-09 13:02:34,64.245
2017-01-09 13:02:36,64.245
2017-01-09 13:02:39,64.245
2017-01-09 13:02:41,64.245
2017-01-09 13:02:42,64.255
2017-01-09 13:02:43,64.265
2017-01-09 13:02:44,64.265
2017-01-09 13:02:45,64.265
2017-01-09 13:02:51,64.265
2017-01-09 13:02:53,64.265
2017-01-09 13:02:57,64.265
2017-01-09 13:02:59,64.265
2017-01-09 13:03:01,64.265
2017-01-09 13:03:02,64.265
2017-01-09 13:03:03,64.265
2017-01-09 13:03:11,64.255
2017-01-09 13:03:12,64.255
2017-01-09 13:03:13,64.265
2017-01-09 13:03:19,64.255
2017-01-09 13:03:20,64.265
2017-01-09 13:03:21,64.265
2017-01-09 13:03:22,64.265
2017-01-09 13:03:24,64.265
2017-01-09 13:03:25,64.265
2017-01-09 13:03:29,64.265
2017-01-09 13:03:30,64.265
2017-01-09 13:03:31,64.255
2017-01-09 13:03:32,64.245
2017-01-09 13:03:33,64.255
