Date,Price
2017-04-27 12:00:00,83.045
2017-04-27 12:00:02,83.045
2017-04-27 12:00:03,83.045
2017-04-27 12:00:04,83.045
2017-04-27 12:00:05,83.045
2017-04-27 12:00:08,83.045
2017-04-27 12:00:13,83.045
2017-04-27 12:00:15,83.045
2017-04-27 12:00:16,83.045
2017-04-27 12:00:18,83.045
2017-04-27 12:00:23,83.045
2017-04-27 12:00:27,83.045
2017-04-27 12:00:30,83.045
2017-04-27 12:00:34,83.045
2017-04-27 12:00:38,83.045
2017-04-27 12:00:44,83.045
2017-04-27 12:00:48,83.045
2017-04-27 12:00:54,83.045
2017-04-27 12:00:55,83.035
2017-04-27 12:00:56,83.035
2017-04-27 12:00:57,83.035
2017-04-27 12:01:00,83.035
2017-04-27 12:01:01,83.035
2017-04-27 12:01:02,83.035
2017-04-27 12:01:12,83.045
2017-04-27 12:01:13,83.045
2017-04-27 12:01:17,83.035
2017-04-27 12:01:18,83.035
2017-04-27 12:01:19,83.035
2017-04-27 12:01:22,83.035
2017-04-27 12:01:24,83.035
2017-04-27 12:01:25,83.045
2017-04-27 12:01:26,83.045
2017-04-27 12:01:27,83.045
2017-04-27 12:01:28,83.045
2017-04-27 12:01:29,83.045
2017-04-27 12:01:32,83.045
2017-04-27 12:01:33,83.045
2017-04-27 12:01:35,83.045
2017-04-27 12:01:41,83.045
2017-04-27 12:01:43,83.045
2017-04-27 12:01:45,83.045
2017-04-27 12:01:49,83.045
2017-04-27 12:01:50,83.045
2017-04-27 12:01:51,83.045
2017-04-27 12:01:55,83.045
2017-04-27 12:01:56,83.045
2017-04-27 12:01:57,83.045
2017-04-27 12:02:01,83.045
2017-04-27 12:02:04,83.045
2017-04-27 12:02:05,83.045
2017-04-27 12:02:08,83.045
2017-04-27 12:02:10,83.045
2017-04-27 12:02:15,83.045
2017-04-27 12:02:19,83.045
2017-04-27 12:02:21,83.045
2017-04-27 12:02:26,83.045
2017-04-27 12:02:29,83.045
2017-04-27 12:02:33,83.045
2017-04-27 12:02:38,83.045
2017-04-27 12:02:39,83.045
2017-04-27 12:02:42,83.045
2017-04-27 12:02:44,83.045
2017-04-27 12:02:45,83.045
2017-04-27 12:02:50,83.045
2017-04-27 12:02:51,83.045
2017-04-27 12:02:53,83.035
2017-04-27 12:02:55,83.035
2017-04-27 12:02:57,83.035
2017-04-27 12:03:00,83.035
2017-04-27 12:03:01,83.035
2017-04-27 12:03:07,83.035
