Date,Price
2017-02-21 13:00:00,33.645
2017-02-21 13:00:02,33.645
2017-02-21 13:00:03,33.645
2017-02-21 13:00:05,33.645
2017-02-21 13:00:07,33.645
2017-02-21 13:00:08,33.645
2017-02-21 13:00:09,33.645
2017-02-21 13:00:10,33.645
2017-02-21 13:00:11,33.645
2017-02-21 13:00:12,33.645
2017-02-21 13:00:13,33.635
2017-02-21 13:00:14,33.635
2017-02-21 13:00:15,33.635
2017-02-21 13:00:16,33.635
2017-02-21 13:00:17,33.635
2017-02-21 13:00:19,33.635
2017-02-21 13:00:22,33.635
2017-02-21 13:00:23,33.635
2017-02-21 13:00:26,33.635
2017-02-21 13:00:27,33.635
2017-02-21 13:00:28,33.635
2017-02-21 13:00:30,33.635
2017-02-21 13:00:31,33.635
2017-02-21 13:00:32,33.635
2017-02-21 13:00:34,33.635
2017-02-21 13:00:37,33.635
2017-02-21 13:00:38,33.635
2017-02-21 13:00:39,33.635
2017-02-21 13:00:40,33.635
2017-02-21 13:00:41,33.635
2017-02-21 13:00:42,33.635
2017-02-21 13:00:43,33.635
2017-02-21 13:00:44,33.635
2017-02-21 13:00:45,33.635
2017-02-21 13:00:48,33.635
2017-02-21 13:00:49,33.635
2017-02-21 13:00:50,33.635
2017-02-21 13:00:51,33.635
2017-02-21 13:00:52,33.635
2017-02-21 13:00:53,33.635
2017-02-21 13:00:55,33.635
2017-02-21 13:00:56,33.635
2017-02-21 13:00:57,33.635
2017-02-21 13:00:58,33.635
2017-02-21 13:00:59,33.635
2017-02-21 13:01:01,33.635
2017-02-21 13:01:02,33.635
2017-02-21 13:01:03,33.635
2017-02-21 13:01:04,33.635
2017-02-21 13:01:05,33.635
2017-02-21 13:01:06,33.635
2017-02-21 13:01:07,33.635
2017-02-21 13:01:09,33.635
2017-02-21 13:01:15,33.635
2017-02-21 13:01:16,33.635
2017-02-21 13:01:17,33.635
2017-02-21 13:01:19,33.635
2017-02-21 13:01:21,33.635
2017-02-21 13:01:23,33.635
2017-02-21 13:01:24,33.635
2017-02-21 13:01:25,33.635
2017-02-21 13:01:26,33.635
2017-02-21 13:01:27,33.635
2017-02-21 13:01:30,33.635
2017-02-21 13:01:31,33.635
2017-02-21 13:01:32,33.635
2017-02-21 13:01:36,33.635
2017-02-21 13:01:37,33.635
2017-02-21 13:01:38,33.635
2017-02-21 13:01:39,33.635
2017-02-21 13:01:42,33.635
2017-02-21 13:01:43,33.635
2017-02-21 13:01:44,33.635
2017-02-21 13:01:46,33.635
2017-02-21 13:01:47,33.635
2017-02-21 13:01:48,33.635
2017-02-21 13:01:49,33.635
2017-02-21 13:01:50,33.635
2017-02-21 13:01:51,33.635
2017-02-21 13:01:54,33.635
2017-02-21 13:01:55,33.635
2017-02-21 13:01:56,33.635
2017-02-21 13:01:57,33.635
2017-02-21 13:01:59,33.635
2017-02-21 13:02:00,33.635
2017-02-21 13:02:01,33.635
2017-02-21 13:02:02,33.635
2017-02-21 13:02:04,33.635
2017-02-21 13:02:05,33.635
2017-02-21 13:02:07,33.635
2017-02-21 13:02:08,33.635
2017-02-21 13:02:09,33.635
2017-02-21 13:02:10,33.635
2017-02-21 13:02:11,33.635
2017-02-21 13:02:12,33.635
2017-02-21 13:02:13,33.635
2017-02-21 13:02:14,33.635
2017-02-21 13:02:15,33.635
2017-02-21 13:02:16,33.635
2017-02-21 13:02:17,33.635
2017-02-21 13:02:19,33.635
2017-02-21 13:02:21,33.635
2017-02-21 13:02:22,33.635
2017-02-21 13:02:23,33.635
2017-02-21 13:02:25,33.635
2017-02-21 13:02:26,33.635
2017-02-21 13:02:27,33.635
2017-02-21 13:02:28,33.635
2017-02-21 13:02:30,33.635
2017-02-21 13:02:31,33.635
2017-02-21 13:02:32,33.635
2017-02-21 13:02:34,33.635
2017-02-21 13:02:35,33.635
2017-02-21 13:02:36,33.635
2017-02-21 13:02:37,33.635
2017-02-21 13:02:38,33.635
2017-02-21 13:02:40,33.635
2017-02-21 13:02:44,33.635
2017-02-21 13:02:48,33.635
2017-02-21 13:02:50,33.635
2017-02-21 13:02:51,33.635
2017-02-21 13:02:52,33.635
2017-02-21 13:02:54,33.635
2017-02-21 13:02:55,33.635
2017-02-21 13:02:56,33.635
2017-02-21 13:02:58,33.635
2017-02-21 13:02:59,33.635
2017-02-21 13:03:01,33.635
2017-02-21 13:03:03,33.635
2017-02-21 13:03:04,33.635
2017-02-21 13:03:06,33.635
2017-02-21 13:03:11,33.635
2017-02-21 13:03:13,33.635
2017-02-21 13:03:14,33.635
2017-02-21 13:03:17,33.635
2017-02-21 13:03:19,33.635
2017-02-21 13:03:27,33.635
2017-02-21 13:03:28,33.635
2017-02-21 13:03:42,33.635
