Date,Price
2017-12-13 11:00:00,98.645
2017-12-13 11:00:03,98.645
2017-12-13 11:00:07,98.65
2017-12-13 11:00:08,98.655
2017-12-13 11:00:09,98.655
2017-12-13 11:00:10,98.655
2017-12-13 11:00:15,98.655
2017-12-13 11:00:22,98.655
2017-12-13 11:00:23,98.655
2017-12-13 11:00:25,98.625
2017-12-13 11:00:26,98.62
2017-12-13 11:00:27,98.615
2017-12-13 11:00:33,98.63
2017-12-13 11:00:35,98.63
2017-12-13 11:00:38,98.63
2017-12-13 11:00:40,98.63
2017-12-13 11:00:44,98.625
2017-12-13 11:00:54,98.625
2017-12-13 11:00:57,98.64
2017-12-13 11:00:59,98.62
2017-12-13 11:01:00,98.62
2017-12-13 11:01:04,98.62
2017-12-13 11:01:05,98.615
2017-12-13 11:01:16,98.615
2017-12-13 11:01:21,98.615
2017-12-13 11:01:26,98.615
2017-12-13 11:01:28,98.61
2017-12-13 11:01:29,98.61
2017-12-13 11:01:30,98.61
2017-12-13 11:01:32,98.59
2017-12-13 11:01:35,98.59
2017-12-13 11:01:38,98.59
2017-12-13 11:01:41,98.59
2017-12-13 11:01:44,98.585
2017-12-13 11:01:48,98.585
2017-12-13 11:01:50,98.6
2017-12-13 11:01:52,98.6
2017-12-13 11:02:00,98.6
2017-12-13 11:02:01,98.6
2017-12-13 11:02:05,98.6
2017-12-13 11:02:15,98.6
2017-12-13 11:02:22,98.61
2017-12-13 11:02:23,98.61
2017-12-13 11:02:25,98.6
2017-12-13 11:02:26,98.6
2017-12-13 11:02:29,98.6
2017-12-13 11:02:30,98.6
2017-12-13 11:02:31,98.6
2017-12-13 11:02:32,98.605
2017-12-13 11:02:34,98.625
2017-12-13 11:02:35,98.625
2017-12-13 11:02:37,98.625
2017-12-13 11:02:39,98.625
2017-12-13 11:02:41,98.625
2017-12-13 11:02:42,98.615
2017-12-13 11:02:45,98.62
2017-12-13 11:02:48,98.645
2017-12-13 11:02:50,98.65
2017-12-13 11:02:51,98.65
2017-12-13 11:02:56,98.645
2017-12-13 11:02:59,98.655
2017-12-13 11:03:00,98.645
2017-12-13 11:03:01,98.635
2017-12-13 11:03:03,98.635
2017-12-13 11:03:05,98.63
2017-12-13 11:03:08,98.635
2017-12-13 11:03:09,98.655
2017-12-13 11:03:10,98.66
2017-12-13 11:03:12,98.67
2017-12-13 11:03:17,98.67
2017-12-13 11:03:20,98.675
2017-12-13 11:03:23,98.675
2017-12-13 11:03:24,98.65
2017-12-13 11:03:25,98.645
2017-12-13 11:03:28,98.65
2017-12-13 11:03:32,98.65
2017-12-13 11:03:33,98.645
2017-12-13 11:03:41,98.645
2017-12-13 11:03:42,98.65
2017-12-13 11:03:44,98.66
2017-12-13 11:03:45,98.66
2017-12-13 11:03:46,98.66
2017-12-13 11:03:53,98.68
2017-12-13 11:03:55,98.68
2017-12-13 11:03:56,98.69
2017-12-13 11:03:57,98.69
