Date,Price
2017-12-21 11:12:37,53.375
2017-12-21 11:12:38,53.375
2017-12-21 11:12:39,53.375
2017-12-21 11:12:43,53.375
2017-12-21 11:12:48,53.375
2017-12-21 11:12:49,53.375
2017-12-21 11:12:50,53.375
2017-12-21 11:12:51,53.375
2017-12-21 11:12:54,53.375
2017-12-21 11:12:56,53.375
2017-12-21 11:13:00,53.375
2017-12-21 11:13:05,53.375
2017-12-21 11:13:08,53.375
2017-12-21 11:13:09,53.375
2017-12-21 11:13:11,53.375
2017-12-21 11:13:13,53.375
2017-12-21 11:13:15,53.375
2017-12-21 11:13:18,53.375
2017-12-21 11:13:19,53.375
2017-12-21 11:13:20,53.375
2017-12-21 11:13:31,53.375
2017-12-21 11:13:32,53.375
2017-12-21 11:13:34,53.375
2017-12-21 11:13:35,53.375
2017-12-21 11:13:47,53.365
2017-12-21 11:13:49,53.365
2017-12-21 11:13:52,53.365
2017-12-21 11:14:01,53.365
2017-12-21 11:14:07,53.365
2017-12-21 11:14:08,53.365
2017-12-21 11:14:11,53.365
2017-12-21 11:14:17,53.365
2017-12-21 11:14:25,53.365
2017-12-21 11:14:26,53.365
2017-12-21 11:14:27,53.365
2017-12-21 11:14:32,53.365
2017-12-21 11:14:35,53.365
2017-12-21 11:14:37,53.365
2017-12-21 11:14:57,53.365
2017-12-21 11:14:58,53.365
2017-12-21 11:15:04,53.365
2017-12-21 11:15:06,53.365
2017-12-21 11:15:08,53.365
2017-12-21 11:15:13,53.365
2017-12-21 11:15:14,53.365
2017-12-21 11:15:15,53.365
2017-12-21 11:15:30,53.365
2017-12-21 11:15:37,53.365
2017-12-21 11:15:44,53.365
2017-12-21 11:15:53,53.365
2017-12-21 11:15:55,53.365
2017-12-21 11:16:05,53.36
2017-12-21 11:16:06,53.36
2017-12-21 11:16:12,53.36
2017-12-21 11:16:14,53.36
2017-12-21 11:16:17,53.36
2017-12-21 11:16:30,53.36
2017-12-21 11:16:32,53.36
2017-12-21 11:16:59,53.36
2017-12-21 11:17:03,53.365
2017-12-21 11:17:16,53.365
2017-12-21 11:17:18,53.375
2017-12-21 11:17:19,53.375
2017-12-21 11:17:24,53.375
2017-12-21 11:17:28,53.375
2017-12-21 11:17:32,53.375
2017-12-21 11:17:34,53.375
2017-12-21 11:17:38,53.375
2017-12-21 11:17:48,53.385
2017-12-21 11:17:49,53.385
2017-12-21 11:17:51,53.375
2017-12-21 11:17:52,53.38
2017-12-21 11:18:00,53.375
2017-12-21 11:18:02,53.375
2017-12-21 11:18:12,53.375
2017-12-21 11:18:13,53.375
2017-12-21 11:18:20,53.375
2017-12-21 11:18:28,53.375
2017-12-21 11:18:29,53.375
2017-12-21 11:18:40,53.375
2017-12-21 11:18:43,53.375
2017-12-21 11:18:50,53.375
2017-12-21 11:19:02,53.375
2017-12-21 11:19:03,53.375
2017-12-21 11:19:04,53.375
2017-12-21 11:19:05,53.375
2017-12-21 11:19:18,53.375
2017-12-21 11:19:22,53.375
2017-12-21 11:19:25,53.375
2017-12-21 11:19:33,53.375
2017-12-21 11:19:36,53.375
2017-12-21 11:19:38,53.375
2017-12-21 11:20:02,53.375
2017-12-21 11:20:21,53.375
2017-12-21 11:20:24,53.375
2017-12-21 11:20:26,53.375
2017-12-21 11:20:28,53.375
2017-12-21 11:20:29,53.375
2017-12-21 11:20:35,53.375
2017-12-21 11:20:36,53.375
2017-12-21 11:20:41,53.375
2017-12-21 11:20:46,53.375
2017-12-21 11:20:53,53.375
2017-12-21 11:20:55,53.375
2017-12-21 11:21:00,53.375
2017-12-21 11:21:08,53.375
2017-12-21 11:21:17,53.395
2017-12-21 11:21:18,53.395
2017-12-21 11:21:20,53.395
2017-12-21 11:21:21,53.395
2017-12-21 11:21:22,53.395
2017-12-21 11:21:23,53.395
2017-12-21 11:21:33,53.395
2017-12-21 11:21:34,53.395
2017-12-21 11:21:39,53.395
2017-12-21 11:21:50,53.395
2017-12-21 11:21:51,53.395
2017-12-21 11:22:15,53.395
2017-12-21 11:22:16,53.395
2017-12-21 11:22:37,53.395
2017-12-21 11:22:39,53.395
2017-12-21 11:22:41,53.395
2017-12-21 11:22:42,53.395
2017-12-21 11:22:43,53.395
2017-12-21 11:22:44,53.395
2017-12-21 11:22:54,53.385
2017-12-21 11:22:55,53.385
2017-12-21 11:22:56,53.385
2017-12-21 11:22:58,53.385
2017-12-21 11:23:00,53.385
2017-12-21 11:23:01,53.385
2017-12-21 11:23:03,53.385
2017-12-21 11:23:06,53.385
2017-12-21 11:23:07,53.385
2017-12-21 11:23:10,53.385
2017-12-21 11:23:12,53.385
2017-12-21 11:23:14,53.39
2017-12-21 11:23:16,53.385
2017-12-21 11:23:18,53.385
2017-12-21 11:23:19,53.385
2017-12-21 11:23:20,53.385
2017-12-21 11:23:21,53.385
2017-12-21 11:23:29,53.385
2017-12-21 11:23:31,53.385
2017-12-21 11:23:36,53.385
2017-12-21 11:23:41,53.385
2017-12-21 11:23:42,53.385
2017-12-21 11:23:52,53.385
2017-12-21 11:23:56,53.385
2017-12-21 11:24:00,53.405
2017-12-21 11:24:04,53.405
2017-12-21 11:24:12,53.405
2017-12-21 11:24:14,53.405
2017-12-21 11:24:18,53.405
2017-12-21 11:24:20,53.405
2017-12-21 11:24:30,53.405
2017-12-21 11:24:41,53.405
2017-12-21 11:24:51,53.38
2017-12-21 11:24:52,53.385
2017-12-21 11:24:53,53.38
2017-12-21 11:24:54,53.375
2017-12-21 11:24:55,53.375
2017-12-21 11:24:56,53.375
2017-12-21 11:24:57,53.375
2017-12-21 11:24:58,53.375
2017-12-21 11:24:59,53.375
2017-12-21 11:25:00,53.375
2017-12-21 11:25:02,53.375
2017-12-21 11:25:04,53.375
2017-12-21 11:25:05,53.375
2017-12-21 11:25:23,53.375
2017-12-21 11:25:39,53.375
2017-12-21 11:25:40,53.375
2017-12-21 11:25:45,53.375
2017-12-21 11:25:52,53.365
2017-12-21 11:25:53,53.37
2017-12-21 11:25:54,53.37
2017-12-21 11:26:02,53.375
2017-12-21 11:26:08,53.37
2017-12-21 11:26:11,53.365
2017-12-21 11:26:12,53.365
2017-12-21 11:26:22,53.365
2017-12-21 11:26:26,53.365
2017-12-21 11:26:42,53.365
2017-12-21 11:27:02,53.365
2017-12-21 11:27:03,53.365
2017-12-21 11:27:29,53.365
2017-12-21 11:27:31,53.375
2017-12-21 11:27:32,53.375
2017-12-21 11:27:42,53.385
2017-12-21 11:27:43,53.385
2017-12-21 11:27:45,53.385
2017-12-21 11:27:46,53.385
2017-12-21 11:27:47,53.385
2017-12-21 11:27:49,53.385
2017-12-21 11:27:52,53.385
2017-12-21 11:28:27,53.385
2017-12-21 11:28:34,53.385
2017-12-21 11:28:36,53.385
2017-12-21 11:28:52,53.385
2017-12-21 11:28:55,53.385
2017-12-21 11:29:10,53.375
2017-12-21 11:29:15,53.375
2017-12-21 11:29:20,53.375
2017-12-21 11:29:22,53.375
2017-12-21 11:29:25,53.375
2017-12-21 11:29:29,53.375
2017-12-21 11:29:30,53.385
2017-12-21 11:29:32,53.385
2017-12-21 11:29:47,53.385
2017-12-21 11:29:48,53.385
2017-12-21 11:30:00,53.385
2017-12-21 11:30:01,53.385
2017-12-21 11:30:10,53.385
2017-12-21 11:30:11,53.385
2017-12-21 11:30:13,53.385
2017-12-21 11:30:17,53.385
2017-12-21 11:31:02,53.385
2017-12-21 11:31:16,53.385
2017-12-21 11:31:51,53.385
2017-12-21 11:32:20,53.385
2017-12-21 11:32:31,53.385
2017-12-21 11:32:36,53.385
2017-12-21 11:32:44,53.385
2017-12-21 11:32:46,53.385
2017-12-21 11:33:00,53.385
2017-12-21 11:33:11,53.385
2017-12-21 11:33:23,53.395
2017-12-21 11:33:28,53.395
2017-12-21 11:33:30,53.395
2017-12-21 11:33:36,53.395
2017-12-21 11:33:47,53.385
2017-12-21 11:33:51,53.39
2017-12-21 11:33:56,53.385
2017-12-21 11:34:03,53.39
2017-12-21 11:34:15,53.395
2017-12-21 11:34:18,53.395
2017-12-21 11:34:21,53.395
2017-12-21 11:34:22,53.395
2017-12-21 11:34:27,53.395
2017-12-21 11:34:28,53.395
2017-12-21 11:34:29,53.395
2017-12-21 11:34:30,53.395
2017-12-21 11:34:45,53.395
2017-12-21 11:35:01,53.395
2017-12-21 11:35:02,53.395
2017-12-21 11:35:30,53.395
2017-12-21 11:35:46,53.395
2017-12-21 11:35:49,53.395
2017-12-21 11:36:00,53.395
2017-12-21 11:36:02,53.395
2017-12-21 11:36:05,53.385
2017-12-21 11:36:07,53.385
2017-12-21 11:36:08,53.375
2017-12-21 11:36:09,53.375
2017-12-21 11:36:10,53.375
2017-12-21 11:36:15,53.375
2017-12-21 11:36:18,53.375
2017-12-21 11:36:43,53.365
2017-12-21 11:36:46,53.355
2017-12-21 11:36:47,53.355
2017-12-21 11:36:48,53.355
2017-12-21 11:36:49,53.355
2017-12-21 11:36:52,53.355
2017-12-21 11:36:56,53.355
2017-12-21 11:36:59,53.355
2017-12-21 11:37:02,53.355
2017-12-21 11:37:03,53.355
2017-12-21 11:37:05,53.355
2017-12-21 11:37:06,53.355
2017-12-21 11:37:07,53.355
2017-12-21 11:37:09,53.355
2017-12-21 11:37:10,53.355
2017-12-21 11:37:13,53.355
2017-12-21 11:37:25,53.355
2017-12-21 11:37:45,53.365
2017-12-21 11:37:46,53.365
2017-12-21 11:37:47,53.365
2017-12-21 11:37:49,53.365
2017-12-21 11:37:51,53.375
2017-12-21 11:37:52,53.375
2017-12-21 11:37:59,53.375
2017-12-21 11:38:00,53.375
2017-12-21 11:38:01,53.375
2017-12-21 11:38:02,53.375
2017-12-21 11:38:07,53.375
2017-12-21 11:38:15,53.375
2017-12-21 11:38:26,53.375
2017-12-21 11:38:35,53.375
2017-12-21 11:38:36,53.375
2017-12-21 11:38:43,53.375
2017-12-21 11:38:44,53.375
2017-12-21 11:38:45,53.375
2017-12-21 11:38:56,53.375
2017-12-21 11:38:58,53.375
2017-12-21 11:38:59,53.375
2017-12-21 11:39:04,53.375
2017-12-21 11:39:05,53.375
2017-12-21 11:39:29,53.375
2017-12-21 11:39:48,53.375
2017-12-21 11:39:51,53.375
2017-12-21 11:40:03,53.375
2017-12-21 11:40:04,53.375
2017-12-21 11:40:05,53.375
2017-12-21 11:40:08,53.375
2017-12-21 11:40:15,53.375
2017-12-21 11:40:23,53.375
2017-12-21 11:41:09,53.375
2017-12-21 11:41:18,53.375
2017-12-21 11:41:30,53.36
2017-12-21 11:41:34,53.355
2017-12-21 11:41:35,53.355
2017-12-21 11:41:44,53.355
2017-12-21 11:41:45,53.355
2017-12-21 11:42:03,53.345
2017-12-21 11:42:04,53.355
2017-12-21 11:42:05,53.35
2017-12-21 11:42:38,53.345
2017-12-21 11:42:39,53.345
2017-12-21 11:42:42,53.345
2017-12-21 11:42:47,53.345
2017-12-21 11:42:55,53.345
2017-12-21 11:43:01,53.345
2017-12-21 11:43:02,53.345
2017-12-21 11:43:07,53.345
2017-12-21 11:43:08,53.345
2017-12-21 11:43:09,53.345
2017-12-21 11:43:29,53.345
2017-12-21 11:43:31,53.345
2017-12-21 11:43:37,53.345
2017-12-21 11:43:42,53.345
2017-12-21 11:43:46,53.345
2017-12-21 11:44:11,53.345
2017-12-21 11:44:18,53.345
2017-12-21 11:44:19,53.345
2017-12-21 11:44:20,53.345
2017-12-21 11:44:29,53.345
2017-12-21 11:44:37,53.345
2017-12-21 11:44:53,53.345
2017-12-21 11:45:00,53.345
2017-12-21 11:45:11,53.355
2017-12-21 11:45:12,53.355
2017-12-21 11:45:14,53.355
2017-12-21 11:45:18,53.355
2017-12-21 11:45:25,53.365
2017-12-21 11:45:26,53.36
2017-12-21 11:45:30,53.36
2017-12-21 11:45:38,53.36
2017-12-21 11:45:39,53.36
2017-12-21 11:45:40,53.37
2017-12-21 11:45:41,53.37
2017-12-21 11:45:44,53.37
2017-12-21 11:45:45,53.37
2017-12-21 11:45:49,53.375
2017-12-21 11:45:55,53.375
2017-12-21 11:45:56,53.375
2017-12-21 11:46:03,53.375
2017-12-21 11:46:04,53.375
2017-12-21 11:46:35,53.385
2017-12-21 11:46:36,53.385
2017-12-21 11:46:42,53.385
2017-12-21 11:46:44,53.385
2017-12-21 11:46:45,53.385
2017-12-21 11:47:04,53.385
2017-12-21 11:47:06,53.385
2017-12-21 11:47:08,53.385
2017-12-21 11:47:10,53.385
2017-12-21 11:47:20,53.385
2017-12-21 11:47:30,53.385
2017-12-21 11:47:40,53.385
2017-12-21 11:47:48,53.385
2017-12-21 11:47:54,53.385
2017-12-21 11:47:55,53.385
2017-12-21 11:47:57,53.385
2017-12-21 11:48:01,53.385
2017-12-21 11:48:02,53.385
2017-12-21 11:48:03,53.385
2017-12-21 11:48:19,53.385
2017-12-21 11:48:24,53.395
2017-12-21 11:48:25,53.395
2017-12-21 11:48:26,53.395
2017-12-21 11:48:31,53.395
2017-12-21 11:48:32,53.395
2017-12-21 11:49:00,53.395
2017-12-21 11:49:01,53.395
2017-12-21 11:49:02,53.395
2017-12-21 11:49:07,53.395
2017-12-21 11:49:14,53.395
2017-12-21 11:49:21,53.385
2017-12-21 11:49:22,53.385
2017-12-21 11:49:24,53.385
2017-12-21 11:49:28,53.385
2017-12-21 11:49:41,53.385
2017-12-21 11:49:46,53.385
2017-12-21 11:49:52,53.385
2017-12-21 11:49:56,53.385
2017-12-21 11:49:57,53.385
2017-12-21 11:50:03,53.385
2017-12-21 11:50:08,53.375
2017-12-21 11:50:09,53.375
2017-12-21 11:50:10,53.365
2017-12-21 11:50:11,53.37
2017-12-21 11:50:18,53.37
2017-12-21 11:50:24,53.37
2017-12-21 11:50:35,53.37
2017-12-21 11:50:40,53.37
2017-12-21 11:50:41,53.375
2017-12-21 11:50:42,53.375
2017-12-21 11:50:45,53.375
2017-12-21 11:50:48,53.375
2017-12-21 11:51:05,53.375
2017-12-21 11:51:08,53.375
2017-12-21 11:51:10,53.375
2017-12-21 11:51:12,53.375
2017-12-21 11:51:14,53.375
2017-12-21 11:51:17,53.375
2017-12-21 11:51:19,53.375
2017-12-21 11:51:27,53.375
2017-12-21 11:51:28,53.375
2017-12-21 11:51:40,53.375
2017-12-21 11:51:59,53.375
2017-12-21 11:52:03,53.375
2017-12-21 11:52:04,53.375
2017-12-21 11:52:39,53.375
2017-12-21 11:52:40,53.375
2017-12-21 11:52:41,53.375
2017-12-21 11:53:29,53.375
2017-12-21 11:53:31,53.375
2017-12-21 11:53:34,53.375
2017-12-21 11:53:35,53.375
2017-12-21 11:53:37,53.375
2017-12-21 11:53:51,53.355
2017-12-21 11:53:52,53.355
2017-12-21 11:53:53,53.355
2017-12-21 11:53:54,53.345
2017-12-21 11:53:56,53.345
2017-12-21 11:53:59,53.35
2017-12-21 11:54:02,53.345
2017-12-21 11:54:03,53.345
2017-12-21 11:54:04,53.345
2017-12-21 11:54:07,53.345
2017-12-21 11:54:08,53.345
2017-12-21 11:54:27,53.345
2017-12-21 11:54:55,53.345
2017-12-21 11:54:56,53.345
2017-12-21 11:54:58,53.345
2017-12-21 11:55:00,53.345
2017-12-21 11:55:02,53.345
2017-12-21 11:55:13,53.345
2017-12-21 11:55:22,53.345
2017-12-21 11:55:29,53.355
2017-12-21 11:55:30,53.355
2017-12-21 11:55:31,53.355
2017-12-21 11:55:32,53.355
2017-12-21 11:55:33,53.355
2017-12-21 11:55:34,53.355
2017-12-21 11:55:35,53.355
2017-12-21 11:55:36,53.355
2017-12-21 11:55:39,53.355
2017-12-21 11:55:43,53.355
2017-12-21 11:55:51,53.355
2017-12-21 11:56:00,53.355
2017-12-21 11:56:02,53.355
2017-12-21 11:56:15,53.355
2017-12-21 11:56:16,53.355
2017-12-21 11:56:18,53.355
2017-12-21 11:56:24,53.375
2017-12-21 11:56:25,53.375
2017-12-21 11:56:26,53.375
2017-12-21 11:56:27,53.375
2017-12-21 11:56:30,53.375
2017-12-21 11:56:34,53.375
2017-12-21 11:56:37,53.375
2017-12-21 11:56:39,53.385
2017-12-21 11:56:40,53.385
2017-12-21 11:56:43,53.385
2017-12-21 11:56:44,53.385
2017-12-21 11:56:51,53.385
2017-12-21 11:57:01,53.385
2017-12-21 11:57:15,53.385
2017-12-21 11:57:16,53.385
2017-12-21 11:57:26,53.385
2017-12-21 11:57:35,53.395
2017-12-21 11:57:37,53.395
2017-12-21 11:57:41,53.385
2017-12-21 11:57:51,53.385
2017-12-21 11:57:57,53.385
2017-12-21 11:57:59,53.385
2017-12-21 11:58:10,53.385
2017-12-21 11:58:12,53.385
2017-12-21 11:58:22,53.385
2017-12-21 11:58:36,53.385
2017-12-21 11:58:55,53.385
2017-12-21 11:59:00,53.385
2017-12-21 11:59:01,53.385
2017-12-21 11:59:02,53.385
2017-12-21 11:59:26,53.385
2017-12-21 11:59:36,53.385
