Date,Price
2017-04-07 13:00:00,35.305
2017-04-07 13:00:01,35.305
2017-04-07 13:00:02,35.305
2017-04-07 13:00:04,35.305
2017-04-07 13:00:11,35.305
2017-04-07 13:00:13,35.305
2017-04-07 13:00:26,35.305
2017-04-07 13:00:28,35.305
2017-04-07 13:00:34,35.305
2017-04-07 13:00:38,35.305
2017-04-07 13:00:40,35.305
2017-04-07 13:00:41,35.305
2017-04-07 13:00:42,35.305
2017-04-07 13:00:43,35.305
2017-04-07 13:00:44,35.305
2017-04-07 13:00:48,35.305
2017-04-07 13:00:49,35.305
2017-04-07 13:00:51,35.305
2017-04-07 13:00:54,35.305
2017-04-07 13:01:01,35.305
2017-04-07 13:01:16,35.305
2017-04-07 13:01:31,35.305
2017-04-07 13:01:34,35.305
2017-04-07 13:01:37,35.305
2017-04-07 13:01:40,35.305
2017-04-07 13:01:42,35.305
2017-04-07 13:01:43,35.305
2017-04-07 13:01:45,35.305
2017-04-07 13:01:54,35.305
2017-04-07 13:01:56,35.305
2017-04-07 13:02:08,35.305
2017-04-07 13:02:12,35.305
2017-04-07 13:02:34,35.305
2017-04-07 13:02:37,35.305
2017-04-07 13:02:38,35.305
2017-04-07 13:02:43,35.305
2017-04-07 13:02:44,35.305
2017-04-07 13:02:45,35.305
2017-04-07 13:02:48,35.305
2017-04-07 13:02:52,35.305
2017-04-07 13:02:57,35.305
2017-04-07 13:02:58,35.305
2017-04-07 13:02:59,35.305
2017-04-07 13:03:02,35.305
2017-04-07 13:03:03,35.305
2017-04-07 13:03:06,35.305
2017-04-07 13:03:10,35.305
2017-04-07 13:03:29,35.305
2017-04-07 13:03:31,35.305
2017-04-07 13:03:32,35.305
2017-04-07 13:03:33,35.305
2017-04-07 13:03:35,35.305
2017-04-07 13:03:36,35.305
2017-04-07 13:03:37,35.315
2017-04-07 13:03:38,35.315
2017-04-07 13:03:39,35.315
2017-04-07 13:03:41,35.315
2017-04-07 13:03:43,35.315
2017-04-07 13:03:44,35.315
2017-04-07 13:03:46,35.315
2017-04-07 13:03:47,35.315
2017-04-07 13:03:48,35.315
2017-04-07 13:03:49,35.315
2017-04-07 13:03:51,35.315
2017-04-07 13:03:54,35.315
2017-04-07 13:04:03,35.325
2017-04-07 13:04:04,35.325
2017-04-07 13:04:06,35.325
2017-04-07 13:04:10,35.335
2017-04-07 13:04:11,35.335
2017-04-07 13:04:14,35.345
2017-04-07 13:04:15,35.345
2017-04-07 13:04:16,35.345
2017-04-07 13:04:24,35.345
2017-04-07 13:04:25,35.345
2017-04-07 13:04:26,35.345
2017-04-07 13:04:37,35.345
2017-04-07 13:04:43,35.345
2017-04-07 13:04:44,35.345
2017-04-07 13:04:45,35.345
2017-04-07 13:04:48,35.345
2017-04-07 13:04:59,35.345
2017-04-07 13:05:11,35.345
2017-04-07 13:05:16,35.345
2017-04-07 13:05:21,35.345
2017-04-07 13:05:33,35.345
2017-04-07 13:05:34,35.345
2017-04-07 13:05:51,35.355
2017-04-07 13:05:52,35.355
2017-04-07 13:05:54,35.355
2017-04-07 13:06:08,35.355
2017-04-07 13:06:17,35.355
2017-04-07 13:06:18,35.355
2017-04-07 13:06:21,35.355
2017-04-07 13:06:30,35.355
2017-04-07 13:06:32,35.355
2017-04-07 13:06:52,35.355
2017-04-07 13:06:53,35.355
2017-04-07 13:06:55,35.355
2017-04-07 13:06:57,35.355
2017-04-07 13:06:58,35.365
2017-04-07 13:06:59,35.365
2017-04-07 13:07:00,35.365
2017-04-07 13:07:13,35.365
2017-04-07 13:07:18,35.365
2017-04-07 13:07:21,35.365
2017-04-07 13:07:22,35.365
2017-04-07 13:07:24,35.365
2017-04-07 13:07:28,35.365
2017-04-07 13:07:40,35.365
2017-04-07 13:07:41,35.365
2017-04-07 13:07:56,35.365
2017-04-07 13:07:57,35.365
2017-04-07 13:07:59,35.365
2017-04-07 13:08:05,35.365
2017-04-07 13:08:06,35.365
2017-04-07 13:08:13,35.365
2017-04-07 13:08:16,35.365
2017-04-07 13:08:21,35.365
2017-04-07 13:08:34,35.365
2017-04-07 13:08:37,35.365
2017-04-07 13:08:41,35.365
2017-04-07 13:08:51,35.365
2017-04-07 13:08:55,35.375
2017-04-07 13:08:56,35.375
2017-04-07 13:08:57,35.375
2017-04-07 13:09:03,35.375
2017-04-07 13:09:06,35.375
2017-04-07 13:09:19,35.375
2017-04-07 13:09:29,35.375
2017-04-07 13:09:33,35.375
2017-04-07 13:09:42,35.375
2017-04-07 13:09:43,35.375
2017-04-07 13:09:46,35.375
2017-04-07 13:09:51,35.375
2017-04-07 13:09:54,35.375
2017-04-07 13:09:55,35.385
2017-04-07 13:09:56,35.385
2017-04-07 13:09:59,35.385
2017-04-07 13:10:00,35.385
2017-04-07 13:10:01,35.385
2017-04-07 13:10:17,35.385
2017-04-07 13:10:18,35.385
2017-04-07 13:10:27,35.385
2017-04-07 13:10:35,35.385
2017-04-07 13:10:46,35.385
2017-04-07 13:10:52,35.385
2017-04-07 13:10:53,35.385
2017-04-07 13:10:54,35.385
2017-04-07 13:10:55,35.385
2017-04-07 13:11:01,35.385
2017-04-07 13:11:22,35.385
2017-04-07 13:11:42,35.385
2017-04-07 13:11:43,35.395
2017-04-07 13:11:46,35.395
2017-04-07 13:11:48,35.395
2017-04-07 13:11:52,35.395
2017-04-07 13:11:53,35.395
2017-04-07 13:11:55,35.395
2017-04-07 13:11:56,35.395
2017-04-07 13:12:00,35.395
2017-04-07 13:12:01,35.395
2017-04-07 13:12:19,35.395
2017-04-07 13:12:25,35.395
2017-04-07 13:12:32,35.385
2017-04-07 13:12:33,35.385
2017-04-07 13:12:35,35.385
2017-04-07 13:12:37,35.385
2017-04-07 13:12:40,35.385
2017-04-07 13:12:41,35.395
2017-04-07 13:12:42,35.395
2017-04-07 13:12:45,35.395
2017-04-07 13:12:53,35.395
2017-04-07 13:12:54,35.395
2017-04-07 13:12:56,35.395
2017-04-07 13:12:57,35.395
2017-04-07 13:12:58,35.395
2017-04-07 13:13:06,35.395
2017-04-07 13:13:07,35.395
2017-04-07 13:13:10,35.395
2017-04-07 13:13:12,35.395
2017-04-07 13:13:13,35.395
2017-04-07 13:13:14,35.395
2017-04-07 13:13:18,35.395
2017-04-07 13:13:19,35.395
2017-04-07 13:13:20,35.395
2017-04-07 13:13:21,35.395
2017-04-07 13:13:22,35.385
2017-04-07 13:13:26,35.385
2017-04-07 13:13:37,35.385
2017-04-07 13:13:38,35.385
2017-04-07 13:13:39,35.385
2017-04-07 13:13:40,35.385
2017-04-07 13:13:41,35.385
2017-04-07 13:13:42,35.385
2017-04-07 13:13:47,35.385
2017-04-07 13:13:49,35.385
2017-04-07 13:13:52,35.385
2017-04-07 13:13:53,35.385
2017-04-07 13:13:58,35.385
2017-04-07 13:13:59,35.385
2017-04-07 13:14:02,35.385
2017-04-07 13:14:09,35.385
2017-04-07 13:14:10,35.385
2017-04-07 13:14:13,35.385
2017-04-07 13:14:22,35.395
2017-04-07 13:14:23,35.395
2017-04-07 13:14:24,35.395
2017-04-07 13:14:25,35.395
2017-04-07 13:14:28,35.395
2017-04-07 13:14:32,35.395
2017-04-07 13:14:33,35.395
2017-04-07 13:14:35,35.385
2017-04-07 13:14:43,35.385
2017-04-07 13:14:49,35.385
2017-04-07 13:14:52,35.385
2017-04-07 13:14:59,35.385
2017-04-07 13:15:03,35.385
2017-04-07 13:15:05,35.385
2017-04-07 13:15:06,35.385
2017-04-07 13:15:10,35.385
2017-04-07 13:15:11,35.385
2017-04-07 13:15:13,35.385
2017-04-07 13:15:21,35.385
2017-04-07 13:15:24,35.385
2017-04-07 13:15:29,35.385
2017-04-07 13:15:33,35.385
2017-04-07 13:15:42,35.385
2017-04-07 13:15:44,35.385
2017-04-07 13:15:47,35.395
2017-04-07 13:15:50,35.395
2017-04-07 13:15:52,35.395
2017-04-07 13:15:57,35.395
2017-04-07 13:16:07,35.395
2017-04-07 13:16:08,35.395
2017-04-07 13:16:25,35.395
2017-04-07 13:16:32,35.395
2017-04-07 13:16:33,35.395
2017-04-07 13:16:39,35.395
2017-04-07 13:16:49,35.395
2017-04-07 13:16:52,35.395
2017-04-07 13:16:53,35.395
2017-04-07 13:17:03,35.395
2017-04-07 13:17:09,35.395
2017-04-07 13:17:11,35.395
2017-04-07 13:17:42,35.395
2017-04-07 13:18:02,35.395
2017-04-07 13:18:13,35.395
2017-04-07 13:18:28,35.405
2017-04-07 13:18:29,35.405
2017-04-07 13:18:30,35.405
2017-04-07 13:18:38,35.405
2017-04-07 13:18:39,35.405
2017-04-07 13:18:43,35.405
2017-04-07 13:18:48,35.405
2017-04-07 13:19:15,35.405
2017-04-07 13:19:42,35.405
2017-04-07 13:19:43,35.405
2017-04-07 13:19:44,35.405
2017-04-07 13:19:49,35.405
2017-04-07 13:19:50,35.405
2017-04-07 13:19:52,35.405
2017-04-07 13:19:53,35.405
2017-04-07 13:19:55,35.405
2017-04-07 13:19:57,35.405
2017-04-07 13:19:59,35.405
2017-04-07 13:20:09,35.405
2017-04-07 13:20:10,35.405
2017-04-07 13:20:22,35.405
2017-04-07 13:20:34,35.405
2017-04-07 13:20:37,35.405
2017-04-07 13:20:39,35.405
2017-04-07 13:20:40,35.405
2017-04-07 13:20:43,35.405
2017-04-07 13:20:44,35.405
2017-04-07 13:20:47,35.405
2017-04-07 13:20:49,35.405
2017-04-07 13:20:50,35.405
2017-04-07 13:20:57,35.405
2017-04-07 13:20:58,35.405
2017-04-07 13:21:02,35.395
2017-04-07 13:21:03,35.395
2017-04-07 13:21:07,35.395
2017-04-07 13:21:10,35.395
2017-04-07 13:21:13,35.395
2017-04-07 13:21:43,35.395
2017-04-07 13:21:44,35.395
2017-04-07 13:21:48,35.395
2017-04-07 13:21:53,35.395
2017-04-07 13:22:07,35.395
2017-04-07 13:22:13,35.395
2017-04-07 13:22:15,35.395
2017-04-07 13:22:20,35.395
2017-04-07 13:22:29,35.395
2017-04-07 13:22:36,35.395
2017-04-07 13:23:07,35.395
2017-04-07 13:23:26,35.395
2017-04-07 13:23:32,35.395
2017-04-07 13:23:40,35.395
2017-04-07 13:23:41,35.395
2017-04-07 13:23:46,35.395
2017-04-07 13:23:50,35.395
2017-04-07 13:23:53,35.385
2017-04-07 13:23:54,35.385
2017-04-07 13:23:55,35.385
2017-04-07 13:23:56,35.385
2017-04-07 13:24:00,35.385
2017-04-07 13:24:02,35.385
2017-04-07 13:24:03,35.385
2017-04-07 13:24:05,35.385
2017-04-07 13:24:07,35.385
2017-04-07 13:24:08,35.385
2017-04-07 13:24:09,35.385
2017-04-07 13:24:13,35.385
2017-04-07 13:24:14,35.385
2017-04-07 13:24:16,35.385
2017-04-07 13:24:20,35.385
2017-04-07 13:24:29,35.385
2017-04-07 13:24:31,35.385
2017-04-07 13:24:38,35.385
2017-04-07 13:24:39,35.385
2017-04-07 13:24:40,35.385
2017-04-07 13:24:42,35.385
2017-04-07 13:24:43,35.385
2017-04-07 13:24:46,35.385
2017-04-07 13:24:47,35.385
2017-04-07 13:24:51,35.385
2017-04-07 13:24:59,35.385
2017-04-07 13:25:03,35.385
2017-04-07 13:25:07,35.385
2017-04-07 13:25:10,35.385
2017-04-07 13:25:13,35.385
2017-04-07 13:25:14,35.385
2017-04-07 13:25:16,35.385
2017-04-07 13:25:17,35.385
2017-04-07 13:25:25,35.385
2017-04-07 13:25:26,35.385
2017-04-07 13:25:43,35.385
2017-04-07 13:25:45,35.385
2017-04-07 13:25:46,35.385
2017-04-07 13:25:47,35.385
2017-04-07 13:25:57,35.385
2017-04-07 13:25:58,35.385
2017-04-07 13:26:00,35.385
2017-04-07 13:26:01,35.385
2017-04-07 13:26:04,35.385
2017-04-07 13:26:10,35.365
2017-04-07 13:26:14,35.365
2017-04-07 13:26:15,35.365
2017-04-07 13:26:16,35.365
2017-04-07 13:26:17,35.365
2017-04-07 13:26:18,35.365
2017-04-07 13:26:22,35.365
2017-04-07 13:26:23,35.365
2017-04-07 13:26:25,35.365
2017-04-07 13:26:27,35.365
2017-04-07 13:26:28,35.365
2017-04-07 13:26:30,35.365
2017-04-07 13:26:31,35.365
2017-04-07 13:26:38,35.365
2017-04-07 13:26:48,35.355
2017-04-07 13:26:56,35.355
2017-04-07 13:27:07,35.355
2017-04-07 13:27:15,35.355
2017-04-07 13:27:36,35.355
2017-04-07 13:29:02,35.355
2017-04-07 13:29:19,35.355
2017-04-07 13:29:25,35.355
2017-04-07 13:29:36,35.355
2017-04-07 13:29:38,35.365
2017-04-07 13:29:39,35.365
2017-04-07 13:29:40,35.365
2017-04-07 13:29:41,35.375
2017-04-07 13:29:42,35.375
2017-04-07 13:29:43,35.375
2017-04-07 13:29:44,35.375
2017-04-07 13:29:45,35.375
2017-04-07 13:29:46,35.375
2017-04-07 13:29:48,35.375
2017-04-07 13:29:49,35.375
2017-04-07 13:29:50,35.375
2017-04-07 13:29:51,35.375
2017-04-07 13:29:52,35.375
2017-04-07 13:29:53,35.375
2017-04-07 13:29:54,35.375
2017-04-07 13:29:55,35.375
2017-04-07 13:29:56,35.375
2017-04-07 13:29:58,35.375
2017-04-07 13:30:01,35.375
2017-04-07 13:30:05,35.375
2017-04-07 13:30:06,35.375
2017-04-07 13:30:07,35.375
2017-04-07 13:30:09,35.375
2017-04-07 13:30:10,35.375
2017-04-07 13:30:11,35.375
2017-04-07 13:30:12,35.375
2017-04-07 13:30:13,35.375
2017-04-07 13:30:14,35.375
2017-04-07 13:30:16,35.375
2017-04-07 13:30:17,35.375
2017-04-07 13:30:20,35.375
2017-04-07 13:30:23,35.375
2017-04-07 13:30:24,35.375
2017-04-07 13:30:25,35.375
2017-04-07 13:30:28,35.375
2017-04-07 13:30:30,35.375
2017-04-07 13:30:33,35.375
2017-04-07 13:30:35,35.375
2017-04-07 13:30:36,35.375
2017-04-07 13:30:37,35.375
2017-04-07 13:30:38,35.375
2017-04-07 13:30:39,35.385
2017-04-07 13:30:40,35.385
2017-04-07 13:30:41,35.385
2017-04-07 13:30:45,35.385
2017-04-07 13:30:46,35.385
2017-04-07 13:30:47,35.38
2017-04-07 13:30:48,35.375
2017-04-07 13:30:49,35.375
2017-04-07 13:30:50,35.385
2017-04-07 13:30:51,35.385
2017-04-07 13:30:52,35.385
2017-04-07 13:30:53,35.385
2017-04-07 13:30:54,35.395
2017-04-07 13:30:55,35.395
2017-04-07 13:30:57,35.395
2017-04-07 13:30:58,35.385
2017-04-07 13:31:01,35.385
2017-04-07 13:31:04,35.385
2017-04-07 13:31:05,35.385
2017-04-07 13:31:06,35.385
2017-04-07 13:31:11,35.385
2017-04-07 13:31:18,35.385
2017-04-07 13:31:22,35.385
